268.08292	13626	
268.14703	13294	
268.21115	12354	
268.27524	10837	
268.33936	8714	
268.40347	8078	
268.46756	8934	
268.53168	10047	
268.59576	12118	
268.65988	11180	
268.724	12153	
268.78809	11956	
268.8522	12746	
268.91632	13295	
268.98041	12037	
269.04453	10144	
269.10861	9461	
269.17273	10408	
269.23685	10108	
269.30093	11487	
269.36505	13192	
269.42914	15606	
269.49326	17044	
269.55737	14304	
269.62146	12590	
269.68558	12051	
269.74966	12322	
269.81378	13467	
269.8779	12964	
269.94199	11119	
270.0061	10102	
270.07019	13006	
270.13431	14926	
270.19839	16956	
270.26251	16182	
270.32663	13197	
270.39072	13849	
270.45483	16104	
270.51892	16404	
270.58304	17483	
270.64713	17426	
270.71124	19504	
270.77533	19324	
270.83945	18863	
270.90356	17052	
270.96765	15685	
271.03177	15559	
271.09586	17777	
271.15997	19960	
271.22406	22410	
271.28818	22431	
271.35226	21117	
271.41638	19070	
271.48047	18530	
271.54459	16980	
271.60867	18675	
271.67279	18603	
271.73691	20681	
271.80099	23896	
271.86511	25479	
271.9292	24439	
271.99332	23612	
272.0574	21925	
272.12152	20532	
272.18561	18717	
272.24973	16998	
272.31381	15710	
272.37793	16778	
272.44202	16873	
272.50613	17782	
272.57022	18364	
272.63434	17482	
272.69843	16992	
272.76254	17643	
272.82663	19266	
272.89075	20177	
272.95483	20568	
273.01895	21646	
273.08304	24747	
273.14716	30174	
273.21124	31547	
273.27533	30853	
273.33945	28323	
273.40353	26431	
273.46765	27984	
273.53174	29027	
273.59586	30226	
273.65994	32742	
273.72406	32370	
273.78815	34169	
273.85226	36329	
273.91635	38388	
273.98047	39286	
274.04456	37393	
274.10864	36092	
274.17276	38684	
274.23685	41134	
274.30096	41130	
274.36505	40216	
274.42917	39770	
274.49326	41945	
274.55737	43822	
274.62146	43430	
274.68555	40493	
274.74966	38945	
274.81375	37944	
274.87787	34695	
274.94196	34540	
275.00604	33599	
275.07016	35026	
275.13425	38521	
275.19836	39196	
275.26245	39437	
275.32657	38807	
275.39066	36557	
275.45474	35077	
275.51886	30889	
275.58295	31402	
275.64703	27475	
275.71115	26164	
275.77524	30504	
275.83936	34227	
275.90344	34241	
275.96753	30165	
276.03165	29071	
276.09573	28500	
276.15985	29239	
276.22394	26083	
276.28802	22891	
276.35214	22088	
276.41623	18973	
276.48032	19450	
276.54443	20423	
276.60852	20702	
276.67261	21817	
276.73672	18070	
276.80081	15704	
276.86493	15506	
276.92902	17925	
276.9931	20607	
277.05722	24529	
277.12131	24151	
277.18539	23215	
277.24951	26107	
277.3136	23857	
277.37769	21491	
277.4418	17795	
277.50589	16023	
277.56998	15624	
277.63409	17284	
277.69818	19075	
277.76227	18163	
277.82639	17790	
277.89047	20312	
277.95456	22539	
278.01865	19506	
278.08276	17390	
278.14685	15502	
278.21094	17207	
278.27505	20956	
278.33914	23395	
278.40323	23792	
278.46735	24799	
278.53143	26267	
278.59552	23770	
278.65961	18451	
278.72372	17906	
278.78781	15491	
278.8519	13380	
278.91602	13873	
278.9801	13734	
279.04419	12564	
279.10828	12344	
279.17239	12633	
279.23648	14368	
279.30057	16511	
279.36465	16150	
279.42877	17904	
279.49286	19439	
279.55695	23373	
279.62103	21961	
279.68515	19496	
279.74924	19037	
279.81332	19895	
279.87741	19093	
279.94153	16503	
280.00562	14868	
280.0697	14366	
280.13379	14110	
280.19791	12623	
280.26199	12577	
280.32608	12324	
280.39017	12417	
280.45425	10806	
