268.08292	444328	
268.14703	438720	
268.21115	434185	
268.27524	437677	
268.33936	446425	
268.40347	456251	
268.46756	472173	
268.53168	475569	
268.59576	480081	
268.65988	477757	
268.724	479590	
268.78809	479351	
268.8522	467680	
268.91632	460567	
268.98041	473843	
269.04453	487841	
269.10861	499347	
269.17273	505885	
269.23685	505308	
269.30093	506658	
269.36505	504899	
269.42914	511275	
269.49326	510465	
269.55737	515975	
269.62146	516992	
269.68558	520752	
269.74966	512454	
269.81378	508725	
269.8779	505216	
269.94199	505624	
270.0061	509823	
270.07019	517026	
270.13431	528221	
270.19839	536597	
270.26251	542058	
270.32663	547407	
270.39072	553938	
270.45483	560178	
270.51892	572786	
270.58304	591976	
270.64713	595678	
270.71124	591431	
270.77533	588437	
270.83945	588044	
270.90356	595539	
270.96765	605329	
271.03177	622603	
271.09586	631620	
271.15997	638140	
271.22406	651078	
271.28818	667623	
271.35226	684966	
271.41638	703488	
271.48047	720010	
271.54459	724013	
271.60867	736957	
271.67279	749943	
271.73691	764263	
271.80099	783752	
271.86511	789589	
271.9292	791534	
271.99332	780913	
272.0574	786767	
272.12152	801877	
272.18561	820646	
272.24973	826440	
272.31381	832126	
272.37793	831426	
272.44202	835567	
272.50613	832683	
272.57022	837026	
272.63434	843676	
272.69843	866968	
272.76254	892499	
272.82663	905335	
272.89075	918756	
272.95483	922515	
273.01895	928349	
273.08304	926503	
273.14716	922366	
273.21124	934158	
273.27533	959630	
273.33945	977062	
273.40353	978312	
273.46765	997952	
273.53174	1.01176e+06	
273.59586	1.02382e+06	
273.65994	1.04542e+06	
273.72406	1.07084e+06	
273.78815	1.09877e+06	
273.85226	1.11539e+06	
273.91635	1.12128e+06	
273.98047	1.13331e+06	
274.04456	1.16759e+06	
274.10864	1.19663e+06	
274.17276	1.20572e+06	
274.23685	1.21609e+06	
274.30096	1.22585e+06	
274.36505	1.23146e+06	
274.42917	1.24023e+06	
274.49326	1.26521e+06	
274.55737	1.28664e+06	
274.62146	1.29743e+06	
274.68555	1.30371e+06	
274.74966	1.30168e+06	
274.81375	1.29281e+06	
274.87787	1.28607e+06	
274.94196	1.28335e+06	
275.00604	1.26772e+06	
275.07016	1.24954e+06	
275.13425	1.21447e+06	
275.19836	1.19109e+06	
275.26245	1.19611e+06	
275.32657	1.20761e+06	
275.39066	1.19013e+06	
275.45474	1.17626e+06	
275.51886	1.15894e+06	
275.58295	1.14572e+06	
275.64703	1.12903e+06	
275.71115	1.10938e+06	
275.77524	1.09459e+06	
275.83936	1.07146e+06	
275.90344	1.05877e+06	
275.96753	1.05472e+06	
276.03165	1.04778e+06	
276.09573	1.04746e+06	
276.15985	1.03557e+06	
276.22394	1.0392e+06	
276.28802	1.03354e+06	
276.35214	1.00659e+06	
276.41623	976692	
276.48032	965137	
276.54443	956015	
276.60852	933616	
276.67261	920040	
276.73672	907783	
276.80081	891401	
276.86493	880268	
276.92902	860614	
276.9931	844047	
277.05722	828922	
277.12131	827658	
277.18539	821220	
277.24951	813351	
277.3136	796040	
277.37769	783007	
277.4418	767806	
277.50589	753272	
277.56998	741735	
277.63409	733727	
277.69818	728155	
277.76227	731166	
277.82639	743486	
277.89047	752052	
277.95456	757204	
278.01865	767496	
278.08276	771365	
278.14685	771625	
278.21094	763665	
278.27505	749332	
278.33914	726561	
278.40323	707226	
278.46735	702547	
278.53143	695690	
278.59552	685036	
278.65961	675042	
278.72372	666513	
278.78781	662874	
278.8519	659757	
278.91602	661212	
278.9801	644408	
279.04419	612190	
279.10828	587351	
279.17239	576295	
279.23648	584200	
279.30057	594262	
279.36465	599423	
279.42877	581573	
279.49286	570448	
279.55695	577810	
279.62103	573092	
279.68515	568996	
279.74924	569005	
279.81332	570726	
279.87741	558961	
279.94153	550841	
280.00562	551024	
280.0697	557385	
280.13379	562445	
280.19791	561216	
280.26199	571387	
280.32608	572679	
280.39017	579976	
280.45425	578860	
280.51837	575338	
280.58246	558028	
280.64655	543404	
280.71063	541869	
280.77475	542338	
280.83884	555296	
280.90292	560635	
280.96701	547343	
281.0311	534892	
281.09521	525489	
281.1593	523201	
281.22339	526436	
281.28748	528325	
281.35156	535465	
281.41565	542047	
281.47977	549493	
281.54385	569378	
281.60794	577650	
281.67203	575966	
281.73611	571566	
281.8002	554042	
281.86432	545779	
281.92841	554420	
281.99249	556400	
282.05658	549689	
282.12067	539085	
282.18475	539759	
282.24887	543470	
282.31296	544139	
282.37704	529778	
282.44113	520276	
282.50522	525366	
282.56931	540030	
282.63339	546144	
282.69751	554263	
282.7616	559122	
282.82568	561520	
282.88977	564834	
282.95386	559163	
283.01794	549580	
283.08203	543642	
283.14612	545819	
283.21024	539064	
283.27432	539245	
283.33841	551167	
283.4025	568331	
