268.08292	605324	
268.14703	605513	
268.21115	602130	
268.27524	605863	
268.33936	614668	
268.40347	624966	
268.46756	619965	
268.53168	610359	
268.59576	610743	
268.65988	612808	
268.724	617253	
268.78809	633608	
268.8522	647654	
268.91632	662846	
268.98041	667794	
269.04453	660467	
269.10861	659166	
269.17273	654134	
269.23685	641606	
269.30093	645228	
269.36505	647362	
269.42914	655438	
269.49326	670102	
269.55737	675377	
269.62146	677269	
269.68558	667152	
269.74966	663159	
269.81378	663504	
269.8779	670593	
269.94199	678750	
270.0061	693783	
270.07019	702114	
270.13431	707791	
270.19839	703486	
270.26251	708879	
270.32663	722649	
270.39072	750162	
270.45483	782573	
270.51892	802922	
270.58304	805892	
270.64713	797085	
270.71124	793506	
270.77533	815930	
270.83945	839837	
270.90356	842286	
270.96765	837110	
271.03177	848983	
271.09586	882555	
271.15997	906795	
271.22406	920756	
271.28818	932959	
271.35226	949720	
271.41638	987267	
271.48047	1.02601e+06	
271.54459	1.03286e+06	
271.60867	1.03008e+06	
271.67279	1.02684e+06	
271.73691	1.03885e+06	
271.80099	1.06372e+06	
271.86511	1.08045e+06	
271.9292	1.0926e+06	
271.99332	1.10274e+06	
272.0574	1.11351e+06	
272.12152	1.11206e+06	
272.18561	1.10942e+06	
272.24973	1.10012e+06	
272.31381	1.09977e+06	
272.37793	1.1051e+06	
272.44202	1.12207e+06	
272.50613	1.12702e+06	
272.57022	1.13185e+06	
272.63434	1.14907e+06	
272.69843	1.15989e+06	
272.76254	1.1645e+06	
272.82663	1.16585e+06	
272.89075	1.17048e+06	
272.95483	1.16786e+06	
273.01895	1.19883e+06	
273.08304	1.23139e+06	
273.14716	1.27796e+06	
273.21124	1.32778e+06	
273.27533	1.36813e+06	
273.33945	1.37596e+06	
273.40353	1.39471e+06	
273.46765	1.40299e+06	
273.53174	1.42421e+06	
273.59586	1.46241e+06	
273.65994	1.48519e+06	
273.72406	1.47629e+06	
273.78815	1.4881e+06	
273.85226	1.52424e+06	
273.91635	1.58167e+06	
273.98047	1.61916e+06	
274.04456	1.62602e+06	
274.10864	1.62062e+06	
274.17276	1.63352e+06	
274.23685	1.658e+06	
274.30096	1.66295e+06	
274.36505	1.6905e+06	
274.42917	1.72158e+06	
274.49326	1.74989e+06	
274.55737	1.77594e+06	
274.62146	1.78682e+06	
274.68555	1.80814e+06	
274.74966	1.83251e+06	
274.81375	1.82937e+06	
274.87787	1.8054e+06	
274.94196	1.78061e+06	
275.00604	1.77374e+06	
275.07016	1.75482e+06	
275.13425	1.7333e+06	
275.19836	1.72038e+06	
275.26245	1.72514e+06	
275.32657	1.72461e+06	
275.39066	1.7055e+06	
275.45474	1.6536e+06	
275.51886	1.61111e+06	
275.58295	1.60631e+06	
275.64703	1.59683e+06	
275.71115	1.57555e+06	
275.77524	1.55966e+06	
275.83936	1.55063e+06	
275.90344	1.55356e+06	
275.96753	1.53216e+06	
276.03165	1.47422e+06	
276.09573	1.44111e+06	
276.15985	1.42107e+06	
276.22394	1.39392e+06	
276.28802	1.36529e+06	
276.35214	1.32274e+06	
276.41623	1.27957e+06	
276.48032	1.2516e+06	
276.54443	1.21834e+06	
276.60852	1.18448e+06	
276.67261	1.1566e+06	
276.73672	1.1223e+06	
276.80081	1.10638e+06	
276.86493	1.10171e+06	
276.92902	1.09889e+06	
276.9931	1.08921e+06	
277.05722	1.08979e+06	
277.12131	1.08765e+06	
277.18539	1.07953e+06	
277.24951	1.06147e+06	
277.3136	1.03239e+06	
277.37769	999856	
277.4418	983012	
277.50589	975496	
277.56998	969399	
277.63409	969665	
277.69818	969082	
277.76227	966186	
277.82639	965891	
277.89047	962464	
277.95456	953924	
278.01865	957124	
278.08276	948734	
278.14685	940179	
278.21094	943631	
278.27505	945992	
278.33914	941140	
278.40323	943913	
278.46735	947971	
278.53143	934957	
278.59552	910921	
278.65961	894415	
278.72372	880392	
278.78781	876827	
278.8519	871411	
278.91602	855249	
278.9801	848102	
279.04419	839768	
279.10828	821315	
279.17239	809786	
279.23648	817142	
279.30057	832808	
279.36465	823923	
279.42877	794590	
279.49286	772735	
279.55695	770397	
279.62103	766721	
279.68515	768953	
279.74924	771578	
279.81332	766872	
279.87741	763183	
279.94153	760709	
280.00562	752044	
280.0697	744968	
280.13379	735825	
280.19791	718970	
280.26199	701298	
280.32608	706541	
280.39017	706804	
280.45425	693961	
280.51837	698269	
280.58246	709301	
280.64655	720877	
280.71063	722105	
280.77475	707020	
280.83884	701395	
280.90292	705532	
280.96701	700114	
281.0311	713532	
281.09521	718079	
281.1593	712974	
281.22339	704550	
281.28748	686445	
281.35156	669946	
281.41565	668620	
281.47977	673320	
281.54385	677694	
281.60794	685162	
281.67203	691393	
281.73611	708945	
281.8002	718288	
281.86432	723263	
281.92841	707887	
281.99249	711028	
282.05658	722364	
282.12067	733776	
282.18475	734511	
282.24887	720160	
282.31296	709886	
282.37704	697801	
282.44113	702591	
282.50522	720750	
282.56931	734279	
282.63339	737201	
282.69751	742202	
282.7616	729871	
282.82568	730260	
282.88977	750525	
282.95386	782371	
283.01794	796316	
283.08203	780303	
283.14612	772743	
283.21024	768914	
283.27432	759669	
283.33841	745558	
283.4025	727353	
283.46658	731460	
283.53067	741346	
283.59476	735205	
283.65884	730883	
283.72293	733876	
283.78702	736971	
283.85114	743667	
283.91522	744083	
283.97931	744765	
284.0434	743459	
284.10748	740016	
284.17157	746075	
284.23566	747976	
284.29974	752637	
284.36383	744909	
284.42792	735170	
284.492	725050	
284.55609	708701	
284.62018	703966	
284.68427	708050	
284.74838	703316	
284.81247	693553	
284.87656	695054	
284.94064	705953	
285.00473	721660	
285.06882	711205	
285.1329	696918	
285.19699	684681	
285.26108	682115	
285.32516	680369	
285.38925	675335	
285.45334	670776	
285.51743	674581	
285.58151	678585	
285.6456	695880	
285.70969	704974	
285.77377	693216	
285.83786	682983	
285.90195	677567	
285.96603	671368	
286.03012	665202	
286.09421	653595	
286.15829	637140	
286.22238	632891	
286.28647	633000	
286.35056	644778	
286.41464	657356	
286.47873	675758	
286.54282	667610	
286.6069	660135	
286.67099	661567	
286.73508	662395	
286.79916	651939	
286.86325	651671	
286.92734	652955	
286.99142	651042	
287.05551	651170	
287.1196	649934	
287.18369	650912	
287.24774	658689	
287.31183	660592	
287.37592	653933	
287.44	641023	
287.50409	635155	
287.56818	641143	
287.63226	637535	
287.69635	626060	
287.76044	616519	
287.82452	614696	
287.88861	597368	
287.9527	593895	
288.01678	592219	
288.08087	573867	
288.14493	567237	
288.20901	579438	
288.2731	597812	
288.33719	599879	
288.40128	595878	
288.46536	595901	
288.52945	597192	
288.59354	588937	
288.65762	584775	
288.72171	591396	
288.78577	586857	
288.84985	575301	
288.91394	582759	
288.97803	596251	
289.04211	602459	
289.1062	598225	
289.17029	599163	
289.23438	594722	
289.29843	581768	
289.36252	581044	
289.42661	575334	
289.49069	564922	
289.55478	562957	
289.61887	552423	
289.68295	533488	
289.74701	515719	
289.8111	507236	
289.87518	510679	
289.93927	521773	
290.00336	539531	
290.06744	558294	
290.1315	567316	
290.19559	573707	
290.25967	578160	
290.32376	581167	
290.38785	582854	
290.4519	600002	
290.51599	617152	
290.58008	623840	
290.64417	622075	
290.70825	615973	
290.77231	607651	
290.8364	599274	
290.90048	599060	
290.96457	603712	
291.02866	615882	
291.09271	629232	
291.1568	629443	
291.22089	624741	
291.28497	629815	
291.34906	632908	
291.41312	636251	
291.4772	647638	
291.54129	657664	
291.60538	655982	
291.66943	658690	
291.73352	663158	
291.79761	664517	
291.86169	673988	
291.92575	683007	
291.98984	672269	
292.05392	667274	
292.11801	675210	
292.18207	688489	
292.24615	709908	
292.31024	733648	
292.37433	739688	
292.43839	732792	
292.50247	721186	
292.56656	714027	
292.63062	733809	
292.6947	749938	
292.75879	752250	
292.82288	755578	
292.88693	752844	
292.95102	763758	
293.01511	758927	
293.07916	744723	
293.14325	736058	
293.20734	741879	
293.27139	761686	
293.33548	771337	
293.39957	769858	
293.46362	767785	
293.52771	773018	
293.5918	783886	
293.65585	792962	
293.71994	816132	
293.78403	842741	
293.84808	843097	
293.91217	834742	
293.97626	828318	
294.04031	832080	
294.1044	835590	
294.16849	831172	
294.23254	822806	
294.29663	830808	
294.36072	851488	
294.42477	866346	
294.48886	883640	
294.55292	896221	
294.617	887412	
294.68109	889759	
294.74515	887155	
294.80923	901930	
294.87332	926704	
294.93738	929372	
295.00146	931890	
295.06552	951133	
295.12961	976784	
295.1937	981889	
295.25775	982113	
295.32184	970663	
295.38589	954287	
295.44998	939724	
295.51407	934810	
295.57813	943947	
295.64221	959869	
295.70627	973411	
295.77036	981948	
295.83441	981269	
295.8985	994905	
295.96259	1.01603e+06	
296.02664	1.03987e+06	
296.09073	1.0705e+06	
296.15479	1.07815e+06	
296.21887	1.07642e+06	
296.28293	1.07989e+06	
296.34702	1.0912e+06	
296.41107	1.11437e+06	
296.47516	1.12709e+06	
296.53922	1.12634e+06	
296.6033	1.12465e+06	
296.66736	1.12801e+06	
296.73145	1.10922e+06	
296.79553	1.08701e+06	
296.85959	1.08492e+06	
296.92368	1.09848e+06	
296.98773	1.11076e+06	
297.05182	1.10801e+06	
297.11588	1.09762e+06	
297.17996	1.09745e+06	
297.24402	1.10478e+06	
297.30811	1.10107e+06	
297.37216	1.0978e+06	
297.43625	1.09815e+06	
297.50031	1.10768e+06	
297.56439	1.11937e+06	
297.62845	1.13813e+06	
297.69254	1.15841e+06	
297.75659	1.15851e+06	
297.82065	1.12703e+06	
297.88474	1.13325e+06	
297.94879	1.14009e+06	
298.01288	1.12431e+06	
298.07693	1.08589e+06	
