268.08292	13930	
268.14703	16856	
268.21115	19417	
268.27524	20197	
268.33936	19544	
268.40347	16415	
268.46756	15412	
268.53168	15900	
268.59576	17226	
268.65988	17567	
268.724	19820	
268.78809	21125	
268.8522	20838	
268.91632	18997	
268.98041	18630	
269.04453	16669	
269.10861	15730	
269.17273	16559	
269.23685	15741	
269.30093	17191	
269.36505	17863	
269.42914	17484	
269.49326	17475	
269.55737	17059	
269.62146	17740	
269.68558	18665	
269.74966	17521	
269.81378	15725	
269.8779	15091	
269.94199	15546	
270.0061	17081	
270.07019	18283	
270.13431	20121	
270.19839	21187	
270.26251	21568	
270.32663	18964	
270.39072	18868	
270.45483	18165	
270.51892	15440	
270.58304	16119	
270.64713	16862	
270.71124	18384	
270.77533	20889	
270.83945	22384	
270.90356	22175	
270.96765	22749	
271.03177	21077	
271.09586	19981	
271.15997	21741	
271.22406	22784	
271.28818	23291	
271.35226	25359	
271.41638	23871	
271.48047	25246	
271.54459	24047	
271.60867	23144	
271.67279	22108	
271.73691	20810	
271.80099	19681	
271.86511	19450	
271.9292	22267	
271.99332	22253	
272.0574	20649	
272.12152	21730	
272.18561	21900	
272.24973	20592	
272.31381	19585	
272.37793	17382	
272.44202	19314	
272.50613	21068	
272.57022	22904	
272.63434	22569	
272.69843	22593	
272.76254	25331	
272.82663	25254	
272.89075	25995	
272.95483	27905	
273.01895	29689	
273.08304	29881	
273.14716	32355	
273.21124	34254	
273.27533	38627	
273.33945	40411	
273.40353	40795	
273.46765	38354	
273.53174	40142	
273.59586	41853	
273.65994	44518	
273.72406	44201	
273.78815	43752	
273.85226	40572	
273.91635	38041	
273.98047	38706	
274.04456	37906	
274.10864	40454	
274.17276	43256	
274.23685	44168	
274.30096	42518	
274.36505	41003	
274.42917	40176	
274.49326	39897	
274.55737	41977	
274.62146	42798	
274.68555	44654	
274.74966	44710	
274.81375	47013	
274.87787	44472	
274.94196	43764	
275.00604	41164	
275.07016	44877	
275.13425	47577	
275.19836	45451	
275.26245	43251	
275.32657	39767	
275.39066	40314	
275.45474	43828	
275.51886	42389	
275.58295	40093	
275.64703	37204	
275.71115	35940	
275.77524	37645	
275.83936	36550	
275.90344	38039	
275.96753	38888	
276.03165	38775	
276.09573	40126	
276.15985	38587	
276.22394	34168	
276.28802	30361	
276.35214	29476	
276.41623	28832	
276.48032	32736	
276.54443	33894	
276.60852	32938	
276.67261	32966	
276.73672	31113	
276.80081	31950	
276.86493	32564	
276.92902	28155	
276.9931	26056	
277.05722	25193	
277.12131	23134	
277.18539	23647	
277.24951	21452	
277.3136	19610	
277.37769	21166	
277.4418	22499	
277.50589	25846	
277.56998	27789	
277.63409	26840	
277.69818	25532	
277.76227	25471	
277.82639	24328	
277.89047	24188	
277.95456	22401	
278.01865	21307	
278.08276	20133	
278.14685	21014	
278.21094	19418	
278.27505	20056	
278.33914	20679	
278.40323	18109	
278.46735	17744	
278.53143	21145	
278.59552	21431	
278.65961	20510	
278.72372	19239	
278.78781	19467	
278.8519	19842	
278.91602	16506	
278.9801	13430	
279.04419	13446	
279.10828	13796	
279.17239	13185	
279.23648	11988	
279.30057	13370	
279.36465	17827	
279.42877	18547	
279.49286	17989	
279.55695	14879	
279.62103	12219	
279.68515	11438	
279.74924	11487	
279.81332	13607	
279.87741	16156	
279.94153	17167	
280.00562	14802	
280.0697	14435	
280.13379	15533	
280.19791	16495	
280.26199	14720	
280.32608	13092	
280.39017	13717	
280.45425	15620	
280.51837	20015	
280.58246	18772	
280.64655	17282	
280.71063	17799	
280.77475	15769	
280.83884	14339	
280.90292	14792	
280.96701	13134	
281.0311	11891	
281.09521	12930	
281.1593	12454	
281.22339	12620	
281.28748	14056	
281.35156	16524	
281.41565	17809	
281.47977	17877	
281.54385	14879	
281.60794	13136	
281.67203	12893	
281.73611	15443	
281.8002	15496	
281.86432	14414	
281.92841	13522	
281.99249	12476	
282.05658	15913	
282.12067	14852	
282.18475	15551	
