268.08292	563426	
268.14703	567725	
268.21115	563978	
268.27524	566411	
268.33936	565285	
268.40347	572266	
268.46756	587645	
268.53168	587982	
268.59576	575890	
268.65988	571806	
268.724	579673	
268.78809	587515	
268.8522	581647	
268.91632	578598	
268.98041	582633	
269.04453	589505	
269.10861	597845	
269.17273	605982	
269.23685	604343	
269.30093	606669	
269.36505	600028	
269.42914	604044	
269.49326	618569	
269.55737	638769	
269.62146	653027	
269.68558	653441	
269.74966	648561	
269.81378	646768	
269.8779	644664	
269.94199	649789	
270.0061	650595	
270.07019	658831	
270.13431	663496	
270.19839	668617	
270.26251	669677	
270.32663	669685	
270.39072	683386	
270.45483	697742	
270.51892	699931	
270.58304	718666	
270.64713	728482	
270.71124	746958	
270.77533	776050	
270.83945	804324	
270.90356	808472	
270.96765	822604	
271.03177	832945	
271.09586	847320	
271.15997	855368	
271.22406	878665	
271.28818	905795	
271.35226	924284	
271.41638	952544	
271.48047	981652	
271.54459	989620	
271.60867	995521	
271.67279	1.00001e+06	
271.73691	1.00063e+06	
271.80099	1.00836e+06	
271.86511	1.02632e+06	
271.9292	1.04973e+06	
271.99332	1.06264e+06	
272.0574	1.08124e+06	
272.12152	1.06984e+06	
272.18561	1.06064e+06	
272.24973	1.04846e+06	
272.31381	1.05135e+06	
272.37793	1.06251e+06	
272.44202	1.07711e+06	
272.50613	1.08379e+06	
272.57022	1.09532e+06	
272.63434	1.11891e+06	
272.69843	1.12822e+06	
272.76254	1.1249e+06	
272.82663	1.11934e+06	
272.89075	1.12906e+06	
272.95483	1.14785e+06	
273.01895	1.17216e+06	
273.08304	1.20468e+06	
273.14716	1.24117e+06	
273.21124	1.27372e+06	
273.27533	1.29482e+06	
273.33945	1.31917e+06	
273.40353	1.37693e+06	
273.46765	1.41602e+06	
273.53174	1.43283e+06	
273.59586	1.45743e+06	
273.65994	1.47129e+06	
273.72406	1.48206e+06	
273.78815	1.51654e+06	
273.85226	1.55439e+06	
273.91635	1.57265e+06	
273.98047	1.58753e+06	
274.04456	1.62001e+06	
274.10864	1.64538e+06	
274.17276	1.64216e+06	
274.23685	1.63824e+06	
274.30096	1.63915e+06	
274.36505	1.66217e+06	
274.42917	1.69061e+06	
274.49326	1.70573e+06	
274.55737	1.70305e+06	
274.62146	1.7228e+06	
274.68555	1.74126e+06	
274.74966	1.74896e+06	
274.81375	1.7479e+06	
274.87787	1.72444e+06	
274.94196	1.71181e+06	
275.00604	1.70714e+06	
275.07016	1.71443e+06	
275.13425	1.72475e+06	
275.19836	1.71261e+06	
275.26245	1.69654e+06	
275.32657	1.67182e+06	
275.39066	1.62886e+06	
275.45474	1.58877e+06	
275.51886	1.55674e+06	
275.58295	1.54865e+06	
275.64703	1.52595e+06	
275.71115	1.50652e+06	
275.77524	1.48778e+06	
275.83936	1.45425e+06	
275.90344	1.42789e+06	
275.96753	1.4202e+06	
276.03165	1.38601e+06	
276.09573	1.35855e+06	
276.15985	1.32935e+06	
276.22394	1.30257e+06	
276.28802	1.28492e+06	
276.35214	1.2728e+06	
276.41623	1.25899e+06	
276.48032	1.22849e+06	
276.54443	1.18618e+06	
276.60852	1.16461e+06	
276.67261	1.15764e+06	
276.73672	1.14261e+06	
276.80081	1.13214e+06	
276.86493	1.11335e+06	
276.92902	1.0808e+06	
276.9931	1.06068e+06	
277.05722	1.04324e+06	
277.12131	1.02524e+06	
277.18539	1.01258e+06	
277.24951	1.00422e+06	
277.3136	994349	
277.37769	980192	
277.4418	959940	
277.50589	947633	
277.56998	941788	
277.63409	953248	
277.69818	955042	
277.76227	936058	
277.82639	916468	
277.89047	900375	
277.95456	896778	
278.01865	919220	
278.08276	934865	
278.14685	938355	
278.21094	928556	
278.27505	924684	
278.33914	914815	
278.40323	897746	
278.46735	881018	
278.53143	865321	
