268.08292	553253	
268.14703	553184	
268.21115	546909	
268.27524	547761	
268.33936	551055	
268.40347	560824	
268.46756	565628	
268.53168	558480	
268.59576	553898	
268.65988	565420	
268.724	576111	
268.78809	579499	
268.8522	586491	
268.91632	603297	
268.98041	620360	
269.04453	633760	
269.10861	632938	
269.17273	628759	
269.23685	624292	
269.30093	623515	
269.36505	619416	
269.42914	621243	
269.49326	612168	
269.55737	609495	
269.62146	602683	
269.68558	607065	
269.74966	618640	
269.81378	632732	
269.8779	644048	
269.94199	657030	
270.0061	655047	
270.07019	651518	
270.13431	661854	
270.19839	683010	
270.26251	709994	
270.32663	719476	
270.39072	719790	
270.45483	722846	
270.51892	719487	
270.58304	732289	
270.64713	746155	
270.71124	748599	
270.77533	764996	
270.83945	787346	
270.90356	798334	
270.96765	811648	
271.03177	821414	
271.09586	829306	
271.15997	838128	
271.22406	848416	
271.28818	853615	
271.35226	857695	
271.41638	881215	
271.48047	908112	
271.54459	938529	
271.60867	961819	
271.67279	970597	
271.73691	979807	
271.80099	997298	
271.86511	1.01962e+06	
271.9292	1.02967e+06	
271.99332	1.03313e+06	
272.0574	1.03725e+06	
272.12152	1.04224e+06	
272.18561	1.05449e+06	
272.24973	1.06213e+06	
272.31381	1.08046e+06	
272.37793	1.09206e+06	
272.44202	1.09598e+06	
272.50613	1.08629e+06	
272.57022	1.08868e+06	
272.63434	1.09506e+06	
272.69843	1.10268e+06	
272.76254	1.11033e+06	
272.82663	1.12663e+06	
272.89075	1.13967e+06	
272.95483	1.1694e+06	
273.01895	1.22567e+06	
273.08304	1.26982e+06	
273.14716	1.28529e+06	
273.21124	1.29793e+06	
273.27533	1.3083e+06	
273.33945	1.3075e+06	
273.40353	1.3016e+06	
273.46765	1.317e+06	
273.53174	1.34214e+06	
273.59586	1.37329e+06	
273.65994	1.41312e+06	
273.72406	1.43361e+06	
273.78815	1.44115e+06	
273.85226	1.43565e+06	
273.91635	1.43934e+06	
273.98047	1.45239e+06	
274.04456	1.49066e+06	
274.10864	1.51426e+06	
274.17276	1.53446e+06	
274.23685	1.552e+06	
274.30096	1.56073e+06	
274.36505	1.56361e+06	
274.42917	1.59192e+06	
274.49326	1.61981e+06	
274.55737	1.63379e+06	
274.62146	1.63297e+06	
274.68555	1.65239e+06	
274.74966	1.64668e+06	
274.81375	1.61918e+06	
274.87787	1.60672e+06	
274.94196	1.61114e+06	
275.00604	1.61864e+06	
275.07016	1.60919e+06	
275.13425	1.58988e+06	
275.19836	1.57757e+06	
275.26245	1.57498e+06	
275.32657	1.56475e+06	
275.39066	1.53192e+06	
275.45474	1.47863e+06	
275.51886	1.43587e+06	
275.58295	1.42697e+06	
275.64703	1.42939e+06	
275.71115	1.42106e+06	
275.77524	1.42181e+06	
275.83936	1.40768e+06	
275.90344	1.3836e+06	
275.96753	1.37865e+06	
276.03165	1.35996e+06	
276.09573	1.33761e+06	
276.15985	1.31104e+06	
276.22394	1.29673e+06	
276.28802	1.2758e+06	
276.35214	1.25932e+06	
276.41623	1.23578e+06	
276.48032	1.20572e+06	
276.54443	1.17769e+06	
276.60852	1.15962e+06	
276.67261	1.13431e+06	
276.73672	1.10314e+06	
276.80081	1.09279e+06	
276.86493	1.08723e+06	
276.92902	1.0794e+06	
276.9931	1.06923e+06	
277.05722	1.05604e+06	
277.12131	1.03596e+06	
277.18539	1.00586e+06	
277.24951	975285	
277.3136	958509	
277.37769	941465	
277.4418	929760	
277.50589	919035	
277.56998	917342	
277.63409	906023	
277.69818	893074	
277.76227	890663	
277.82639	890862	
277.89047	873143	
277.95456	858584	
278.01865	862289	
278.08276	868956	
278.14685	878500	
278.21094	888563	
278.27505	905880	
278.33914	926052	
278.40323	929178	
278.46735	913339	
278.53143	891652	
278.59552	871127	
278.65961	857607	
278.72372	832642	
278.78781	803287	
278.8519	784574	
278.91602	776173	
278.9801	775724	
279.04419	772591	
279.10828	773271	
279.17239	759675	
279.23648	746885	
279.30057	740619	
279.36465	739093	
279.42877	724695	
279.49286	717458	
279.55695	710686	
279.62103	702955	
279.68515	695334	
279.74924	696745	
279.81332	702130	
279.87741	689136	
279.94153	678280	
280.00562	674770	
280.0697	680626	
280.13379	690318	
280.19791	695726	
280.26199	696326	
280.32608	694013	
280.39017	687838	
280.45425	680603	
280.51837	689416	
280.58246	694948	
280.64655	688399	
280.71063	690785	
280.77475	687712	
280.83884	683900	
280.90292	670443	
280.96701	669735	
281.0311	687838	
281.09521	696391	
281.1593	684103	
281.22339	667912	
281.28748	656468	
281.35156	654355	
281.41565	668143	
281.47977	667555	
281.54385	674252	
281.60794	695031	
281.67203	709925	
281.73611	713332	
281.8002	702235	
281.86432	692805	
281.92841	684531	
281.99249	682114	
282.05658	687083	
282.12067	693696	
282.18475	702034	
282.24887	694603	
282.31296	682754	
282.37704	672648	
282.44113	684170	
282.50522	694358	
282.56931	692875	
282.63339	686883	
282.69751	691401	
282.7616	684406	
282.82568	698442	
282.88977	722507	
282.95386	738071	
283.01794	740576	
283.08203	731294	
283.14612	734121	
283.21024	730811	
283.27432	724551	
283.33841	722658	
283.4025	719831	
283.46658	725458	
283.53067	727385	
283.59476	725877	
283.65884	720797	
283.72293	719828	
283.78702	730871	
283.85114	731495	
283.91522	721494	
283.97931	717018	
284.0434	715731	
284.10748	724817	
284.17157	730367	
284.23566	730628	
284.29974	724971	
284.36383	713492	
284.42792	697887	
284.492	687495	
284.55609	680936	
284.62018	681733	
284.68427	688007	
284.74838	691333	
284.81247	690606	
284.87656	682491	
284.94064	673396	
285.00473	662127	
285.06882	653471	
285.1329	661241	
285.19699	669473	
285.26108	672375	
285.32516	666091	
285.38925	663200	
285.45334	654395	
285.51743	648577	
285.58151	648242	
285.6456	648386	
285.70969	643531	
285.77377	633284	
285.83786	616185	
285.90195	610012	
285.96603	609386	
286.03012	619059	
286.09421	617543	
286.15829	616363	
286.22238	620507	
286.28647	623889	
286.35056	638091	
286.41464	636914	
286.47873	634347	
286.54282	640019	
286.6069	641393	
286.67099	633442	
286.73508	631275	
286.79916	625219	
286.86325	625706	
286.92734	625486	
286.99142	623651	
287.05551	615923	
287.1196	599828	
287.18369	592926	
287.24774	600026	
287.31183	612968	
287.37592	630289	
287.44	638627	
287.50409	630813	
287.56818	611740	
287.63226	607099	
287.69635	613339	
287.76044	611941	
287.82452	611542	
287.88861	598549	
287.9527	588248	
288.01678	578297	
288.08087	567221	
288.14493	565035	
288.20901	564060	
288.2731	552068	
288.33719	544474	
288.40128	544242	
288.46536	546114	
288.52945	547666	
288.59354	547207	
288.65762	557018	
288.72171	561025	
288.78577	558058	
288.84985	550717	
288.91394	559646	
288.97803	560909	
289.04211	560230	
289.1062	546352	
289.17029	545439	
289.23438	547353	
289.29843	550890	
289.36252	541285	
289.42661	528920	
289.49069	519588	
289.55478	525893	
289.61887	537127	
289.68295	541348	
289.74701	536633	
289.8111	522777	
289.87518	514460	
289.93927	517425	
290.00336	526351	
290.06744	529975	
290.1315	534783	
290.19559	548628	
290.25967	558550	
290.32376	567740	
290.38785	571744	
290.4519	556226	
290.51599	539305	
290.58008	533747	
290.64417	536657	
290.70825	543824	
290.77231	557637	
290.8364	567092	
290.90048	571963	
290.96457	581570	
291.02866	583350	
291.09271	588589	
291.1568	597521	
291.22089	602875	
291.28497	607445	
291.34906	600182	
291.41312	596833	
291.4772	609190	
291.54129	621691	
291.60538	629869	
291.66943	641035	
291.73352	656994	
291.79761	665746	
291.86169	669823	
