268.08292	10990	
268.14703	9464	
268.21115	7450	
268.27524	7537	
268.33936	7574	
268.40347	7762	
268.46756	8529	
268.53168	7965	
268.59576	9428	
268.65988	10661	
268.724	13645	
268.78809	13029	
268.8522	14630	
268.91632	14879	
268.98041	15110	
269.04453	15129	
269.10861	15438	
269.17273	16056	
269.23685	13264	
269.30093	10148	
269.36505	9578	
269.42914	9129	
269.49326	11324	
269.55737	12341	
269.62146	13396	
269.68558	13815	
269.74966	12487	
269.81378	11116	
269.8779	10433	
269.94199	10890	
270.0061	12013	
270.07019	13225	
270.13431	15584	
270.19839	18942	
270.26251	20329	
270.32663	17278	
270.39072	16798	
270.45483	17402	
270.51892	15658	
270.58304	17216	
270.64713	17352	
270.71124	17262	
270.77533	17948	
270.83945	19907	
270.90356	19385	
270.96765	19936	
271.03177	19999	
271.09586	21516	
271.15997	18588	
271.22406	18392	
271.28818	20141	
271.35226	22361	
271.41638	23723	
271.48047	25597	
271.54459	21533	
271.60867	20986	
271.67279	20322	
271.73691	20740	
271.80099	20623	
271.86511	19841	
271.9292	21310	
271.99332	23675	
272.0574	22754	
272.12152	22435	
272.18561	19953	
272.24973	18322	
272.31381	19147	
272.37793	17798	
272.44202	19161	
272.50613	20956	
272.57022	23707	
272.63434	24592	
272.69843	24908	
272.76254	26595	
272.82663	24536	
272.89075	23313	
272.95483	23967	
273.01895	24029	
273.08304	23736	
273.14716	22646	
273.21124	23262	
273.27533	24962	
273.33945	26214	
273.40353	25631	
273.46765	25357	
273.53174	25797	
273.59586	27342	
273.65994	30100	
273.72406	30890	
273.78815	31258	
273.85226	31515	
273.91635	32127	
273.98047	32556	
274.04456	35014	
274.10864	35646	
274.17276	34204	
274.23685	34369	
274.30096	33689	
274.36505	32639	
274.42917	32747	
274.49326	34398	
274.55737	35772	
274.62146	34843	
274.68555	32845	
274.74966	30827	
274.81375	33358	
274.87787	36721	
274.94196	37040	
275.00604	34149	
275.07016	31962	
275.13425	31897	
275.19836	33730	
275.26245	34687	
275.32657	30663	
275.39066	29118	
275.45474	28413	
275.51886	25122	
275.58295	24910	
275.64703	24552	
275.71115	26320	
275.77524	26227	
275.83936	25490	
275.90344	27583	
275.96753	29260	
276.03165	28640	
276.09573	27033	
276.15985	23381	
276.22394	19875	
276.28802	18549	
276.35214	22285	
276.41623	22147	
276.48032	19745	
276.54443	16992	
276.60852	15234	
276.67261	17343	
276.73672	16863	
276.80081	18419	
276.86493	22012	
276.92902	27312	
276.9931	31387	
277.05722	30598	
277.12131	27118	
277.18539	24457	
277.24951	24077	
277.3136	25446	
277.37769	28074	
277.4418	29526	
277.50589	31314	
277.56998	28707	
277.63409	26275	
277.69818	23109	
277.76227	22377	
277.82639	21009	
277.89047	22104	
277.95456	20863	
278.01865	21493	
278.08276	23116	
278.14685	22434	
278.21094	21999	
278.27505	20977	
278.33914	20276	
278.40323	18693	
278.46735	17167	
278.53143	18208	
278.59552	16572	
278.65961	15368	
