268.08292	549040	
268.14703	561802	
268.21115	559904	
268.27524	552572	
268.33936	537781	
268.40347	530358	
268.46756	540666	
268.53168	542588	
268.59576	544075	
268.65988	546389	
268.724	552930	
268.78809	558906	
268.8522	568012	
268.91632	577560	
268.98041	577918	
269.04453	567888	
269.10861	568994	
269.17273	576021	
269.23685	578013	
269.30093	580864	
269.36505	576322	
269.42914	583868	
269.49326	594016	
269.55737	602441	
269.62146	608696	
269.68558	611061	
269.74966	611876	
269.81378	610954	
269.8779	605156	
269.94199	604585	
270.0061	598792	
270.07019	613710	
270.13431	640852	
270.19839	662459	
270.26251	669939	
270.32663	671179	
270.39072	685539	
270.45483	706657	
270.51892	702883	
270.58304	697281	
270.64713	702720	
270.71124	711964	
270.77533	729727	
270.83945	750750	
270.90356	760371	
270.96765	767096	
271.03177	786262	
271.09586	804750	
271.15997	829746	
271.22406	856066	
271.28818	870056	
271.35226	874170	
271.41638	906061	
271.48047	934709	
271.54459	944529	
271.60867	953413	
271.67279	957245	
271.73691	971469	
271.80099	983012	
271.86511	994825	
271.9292	997848	
271.99332	988133	
272.0574	982238	
272.12152	980849	
272.18561	1.00393e+06	
272.24973	1.01875e+06	
272.31381	1.04293e+06	
272.37793	1.04946e+06	
272.44202	1.05434e+06	
272.50613	1.06083e+06	
272.57022	1.07122e+06	
272.63434	1.07121e+06	
272.69843	1.0726e+06	
272.76254	1.07785e+06	
272.82663	1.07468e+06	
272.89075	1.08569e+06	
272.95483	1.10758e+06	
273.01895	1.15018e+06	
273.08304	1.19281e+06	
273.14716	1.21275e+06	
273.21124	1.22166e+06	
273.27533	1.24523e+06	
273.33945	1.282e+06	
273.40353	1.33072e+06	
273.46765	1.36912e+06	
273.53174	1.38765e+06	
273.59586	1.40125e+06	
273.65994	1.41192e+06	
273.72406	1.41952e+06	
273.78815	1.43735e+06	
273.85226	1.47441e+06	
273.91635	1.51232e+06	
273.98047	1.53507e+06	
274.04456	1.56451e+06	
274.10864	1.58994e+06	
274.17276	1.60458e+06	
274.23685	1.58897e+06	
274.30096	1.56118e+06	
274.36505	1.55397e+06	
274.42917	1.5788e+06	
274.49326	1.61222e+06	
274.55737	1.63969e+06	
274.62146	1.66327e+06	
274.68555	1.67296e+06	
274.74966	1.67984e+06	
274.81375	1.68437e+06	
274.87787	1.68962e+06	
274.94196	1.67089e+06	
275.00604	1.65356e+06	
275.07016	1.6367e+06	
275.13425	1.62324e+06	
275.19836	1.62324e+06	
275.26245	1.61964e+06	
275.32657	1.60441e+06	
275.39066	1.5742e+06	
275.45474	1.53789e+06	
275.51886	1.49197e+06	
275.58295	1.47064e+06	
275.64703	1.46932e+06	
275.71115	1.47355e+06	
275.77524	1.47069e+06	
275.83936	1.44357e+06	
275.90344	1.41652e+06	
275.96753	1.40515e+06	
276.03165	1.38769e+06	
276.09573	1.35468e+06	
276.15985	1.32575e+06	
276.22394	1.3102e+06	
276.28802	1.28285e+06	
276.35214	1.26021e+06	
276.41623	1.25895e+06	
276.48032	1.24167e+06	
276.54443	1.21316e+06	
276.60852	1.1882e+06	
276.67261	1.14728e+06	
276.73672	1.09941e+06	
276.80081	1.0619e+06	
276.86493	1.03158e+06	
276.92902	1.01899e+06	
276.9931	1.02441e+06	
277.05722	1.02442e+06	
277.12131	1.00282e+06	
277.18539	981196	
277.24951	966958	
277.3136	958211	
277.37769	945059	
277.4418	928269	
277.50589	916285	
277.56998	902267	
277.63409	890905	
277.69818	878291	
277.76227	871382	
277.82639	879085	
277.89047	874298	
277.95456	879651	
278.01865	903284	
278.08276	926686	
278.14685	936658	
278.21094	943356	
278.27505	937639	
278.33914	921096	
278.40323	892193	
278.46735	882385	
278.53143	879032	
278.59552	870241	
278.65961	854057	
278.72372	839466	
278.78781	818277	
278.8519	801042	
278.91602	800514	
278.9801	783167	
279.04419	749516	
279.10828	722707	
279.17239	697474	
279.23648	698882	
279.30057	702638	
279.36465	704814	
279.42877	709669	
279.49286	710679	
279.55695	711672	
279.62103	706918	
279.68515	707245	
279.74924	702605	
279.81332	706531	
279.87741	708404	
279.94153	702006	
280.00562	691536	
280.0697	675659	
280.13379	653815	
280.19791	641594	
280.26199	646953	
280.32608	659792	
280.39017	675295	
280.45425	678919	
280.51837	671750	
280.58246	657365	
280.64655	644692	
280.71063	651658	
280.77475	657326	
280.83884	654403	
280.90292	651376	
280.96701	647209	
281.0311	647002	
281.09521	633556	
281.1593	616348	
