268.08292	9344	
268.14703	9265	
268.21115	10013	
268.27524	10389	
268.33936	9642	
268.40347	9018	
268.46756	9410	
268.53168	8990	
268.59576	9118	
268.65988	6760	
268.724	9512	
268.78809	11784	
268.8522	14856	
268.91632	14443	
268.98041	13256	
269.04453	11499	
269.10861	10608	
269.17273	11748	
269.23685	10741	
269.30093	10528	
269.36505	9746	
269.42914	12105	
269.49326	14173	
269.55737	14383	
269.62146	14768	
269.68558	17120	
269.74966	16599	
269.81378	18554	
269.8779	17397	
269.94199	17539	
270.0061	18118	
270.07019	19234	
270.13431	16560	
270.19839	15565	
270.26251	14049	
270.32663	10072	
270.39072	10035	
270.45483	11434	
270.51892	11872	
270.58304	15381	
270.64713	15767	
270.71124	15697	
270.77533	17591	
270.83945	19754	
270.90356	19728	
270.96765	19395	
271.03177	21347	
271.09586	22862	
271.15997	22295	
271.22406	21854	
271.28818	21721	
271.35226	21229	
271.41638	21074	
271.48047	24424	
271.54459	22629	
271.60867	24037	
271.67279	24769	
271.73691	24138	
271.80099	23605	
271.86511	25631	
271.9292	30411	
271.99332	29024	
272.0574	27886	
272.12152	26341	
272.18561	22870	
272.24973	20357	
272.31381	20203	
272.37793	19801	
272.44202	20978	
272.50613	23474	
272.57022	24535	
272.63434	24351	
272.69843	24209	
272.76254	26839	
272.82663	25911	
272.89075	25059	
272.95483	25250	
273.01895	24283	
273.08304	26767	
273.14716	30007	
273.21124	33363	
273.27533	33072	
273.33945	31003	
273.40353	31491	
273.46765	32904	
273.53174	33430	
273.59586	31568	
273.65994	30697	
273.72406	29904	
273.78815	31061	
273.85226	33869	
273.91635	41162	
273.98047	43709	
274.04456	46211	
274.10864	45729	
274.17276	41401	
274.23685	40739	
274.30096	44156	
274.36505	45039	
274.42917	46180	
274.49326	44147	
274.55737	45458	
274.62146	46019	
274.68555	44062	
274.74966	43030	
274.81375	43990	
274.87787	44957	
274.94196	44989	
275.00604	40981	
275.07016	39670	
275.13425	39946	
275.19836	36287	
275.26245	34102	
275.32657	29603	
275.39066	29846	
275.45474	31229	
275.51886	25785	
275.58295	23778	
275.64703	25201	
275.71115	25255	
275.77524	28575	
275.83936	29612	
275.90344	31116	
275.96753	31152	
276.03165	31330	
276.09573	31277	
276.15985	32628	
276.22394	32921	
276.28802	31053	
276.35214	33457	
276.41623	32952	
276.48032	30748	
276.54443	26570	
276.60852	24344	
276.67261	24390	
276.73672	21571	
276.80081	20273	
276.86493	21717	
276.92902	20401	
276.9931	22363	
277.05722	23474	
277.12131	23805	
277.18539	25113	
277.24951	26804	
277.3136	27881	
277.37769	25997	
277.4418	21849	
277.50589	20688	
277.56998	19213	
277.63409	20203	
277.69818	21813	
277.76227	24184	
277.82639	24759	
277.89047	25427	
277.95456	25727	
278.01865	25740	
278.08276	26333	
278.14685	25450	
278.21094	23934	
278.27505	23500	
278.33914	22757	
278.40323	20098	
278.46735	20884	
278.53143	20764	
278.59552	18711	
278.65961	15990	
278.72372	14986	
278.78781	13026	
278.8519	12358	
278.91602	13188	
278.9801	11911	
279.04419	12122	
279.10828	13511	
279.17239	12935	
279.23648	12420	
279.30057	12825	
279.36465	14514	
279.42877	15819	
279.49286	12887	
279.55695	13293	
279.62103	12417	
279.68515	13090	
279.74924	14046	
279.81332	15670	
279.87741	15637	
279.94153	14351	
280.00562	13360	
280.0697	14624	
280.13379	13679	
280.19791	14757	
280.26199	15778	
280.32608	18686	
280.39017	18607	
280.45425	14604	
280.51837	14338	
280.58246	14932	
280.64655	17257	
280.71063	18379	
280.77475	14294	
280.83884	11423	
280.90292	12426	
280.96701	12963	
281.0311	14352	
281.09521	13592	
281.1593	12184	
281.22339	11472	
281.28748	12236	
281.35156	14048	
281.41565	14352	
281.47977	13763	
281.54385	13774	
281.60794	13357	
281.67203	14701	
281.73611	19141	
281.8002	18497	
281.86432	15492	
281.92841	14524	
281.99249	13508	
282.05658	15554	
282.12067	15983	
282.18475	17797	
282.24887	20855	
282.31296	21094	
282.37704	19618	
282.44113	17779	
282.50522	15770	
282.56931	16270	
282.63339	15945	
282.69751	16005	
282.7616	17958	
282.82568	19329	
282.88977	19855	
282.95386	22646	
283.01794	22885	
283.08203	19624	
283.14612	16417	
283.21024	15483	
283.27432	16006	
283.33841	16830	
283.4025	18944	
283.46658	18859	
283.53067	17068	
283.59476	14171	
283.65884	13157	
283.72293	11856	
283.78702	13748	
283.85114	17095	
283.91522	17485	
283.97931	16042	
284.0434	15152	
284.10748	15596	
284.17157	16934	
284.23566	16805	
284.29974	16487	
284.36383	16902	
284.42792	16611	
284.492	14037	
284.55609	12535	
284.62018	10037	
284.68427	11321	
284.74838	11696	
284.81247	11841	
284.87656	11917	
284.94064	12530	
285.00473	11940	
