268.08292	532406	
268.14703	529901	
268.21115	524183	
268.27524	528400	
268.33936	518999	
268.40347	516578	
268.46756	521454	
268.53168	527516	
268.59576	531134	
268.65988	544146	
268.724	558756	
268.78809	566111	
268.8522	557431	
268.91632	541358	
268.98041	537568	
269.04453	539417	
269.10861	540207	
269.17273	544856	
269.23685	541968	
269.30093	534890	
269.36505	536242	
269.42914	543205	
269.49326	554206	
269.55737	565655	
269.62146	566775	
269.68558	563401	
269.74966	564452	
269.81378	578103	
269.8779	580080	
269.94199	587509	
270.0061	590909	
270.07019	592632	
270.13431	583122	
270.19839	583808	
270.26251	587389	
270.32663	604091	
270.39072	622400	
270.45483	654667	
270.51892	664878	
270.58304	666148	
270.64713	661951	
270.71124	667523	
270.77533	684640	
270.83945	699977	
270.90356	705485	
270.96765	712732	
271.03177	738696	
271.09586	772387	
271.15997	790631	
271.22406	812585	
271.28818	825856	
271.35226	844984	
271.41638	866812	
271.48047	893462	
271.54459	897994	
271.60867	896024	
271.67279	892063	
271.73691	893059	
271.80099	894554	
271.86511	906851	
271.9292	922834	
271.99332	937889	
272.0574	951334	
272.12152	953671	
272.18561	948175	
272.24973	951399	
272.31381	975421	
272.37793	997038	
272.44202	1.0141e+06	
272.50613	1.00587e+06	
272.57022	997034	
272.63434	984643	
272.69843	987668	
272.76254	1.00562e+06	
272.82663	1.02407e+06	
272.89075	1.03432e+06	
272.95483	1.05146e+06	
273.01895	1.06954e+06	
273.08304	1.08574e+06	
273.14716	1.09526e+06	
273.21124	1.10544e+06	
273.27533	1.12762e+06	
273.33945	1.16476e+06	
273.40353	1.2079e+06	
273.46765	1.24688e+06	
273.53174	1.27894e+06	
273.59586	1.29896e+06	
273.65994	1.31471e+06	
273.72406	1.33487e+06	
273.78815	1.35171e+06	
273.85226	1.37027e+06	
273.91635	1.38017e+06	
273.98047	1.40814e+06	
274.04456	1.44212e+06	
274.10864	1.48042e+06	
274.17276	1.50585e+06	
274.23685	1.51591e+06	
274.30096	1.49883e+06	
274.36505	1.50492e+06	
274.42917	1.52805e+06	
274.49326	1.5432e+06	
274.55737	1.54266e+06	
274.62146	1.53697e+06	
274.68555	1.55683e+06	
274.74966	1.58792e+06	
274.81375	1.61442e+06	
274.87787	1.60614e+06	
274.94196	1.59128e+06	
275.00604	1.59369e+06	
275.07016	1.58843e+06	
275.13425	1.5407e+06	
275.19836	1.50971e+06	
275.26245	1.47637e+06	
275.32657	1.43739e+06	
275.39066	1.39832e+06	
275.45474	1.37426e+06	
275.51886	1.3557e+06	
275.58295	1.34446e+06	
275.64703	1.33875e+06	
275.71115	1.3254e+06	
275.77524	1.3131e+06	
275.83936	1.3075e+06	
275.90344	1.31332e+06	
275.96753	1.30975e+06	
276.03165	1.29661e+06	
276.09573	1.27635e+06	
276.15985	1.23302e+06	
276.22394	1.19671e+06	
276.28802	1.16702e+06	
276.35214	1.13948e+06	
276.41623	1.1404e+06	
276.48032	1.14415e+06	
276.54443	1.11115e+06	
276.60852	1.06602e+06	
276.67261	1.03757e+06	
276.73672	1.008e+06	
276.80081	1.0034e+06	
276.86493	995293	
276.92902	982484	
276.9931	977493	
277.05722	967343	
277.12131	938536	
277.18539	925855	
277.24951	898708	
277.3136	876685	
277.37769	870084	
277.4418	858879	
277.50589	842765	
277.56998	836761	
277.63409	835228	
277.69818	822930	
277.76227	817136	
277.82639	808121	
277.89047	786984	
277.95456	783653	
278.01865	800980	
278.08276	805960	
278.14685	803963	
278.21094	804331	
278.27505	802684	
278.33914	801477	
278.40323	812388	
278.46735	816456	
278.53143	815943	
278.59552	797452	
278.65961	773073	
278.72372	758350	
278.78781	739959	
278.8519	724805	
278.91602	724397	
278.9801	720370	
279.04419	700733	
279.10828	686781	
279.17239	667909	
279.23648	666450	
279.30057	657967	
279.36465	655292	
279.42877	654089	
279.49286	651659	
279.55695	647974	
279.62103	630319	
279.68515	622858	
279.74924	620368	
279.81332	619053	
279.87741	616715	
279.94153	620958	
280.00562	613860	
280.0697	605155	
280.13379	606557	
280.19791	607765	
280.26199	598431	
280.32608	594716	
280.39017	600581	
280.45425	606486	
280.51837	621536	
280.58246	635309	
280.64655	637847	
280.71063	624089	
280.77475	604005	
280.83884	606225	
280.90292	619183	
280.96701	618376	
281.0311	613400	
281.09521	609292	
281.1593	611037	
281.22339	609546	
281.28748	601308	
281.35156	588603	
281.41565	578401	
281.47977	563459	
281.54385	566566	
281.60794	588709	
281.67203	615663	
281.73611	632031	
281.8002	620004	
281.86432	622335	
281.92841	625928	
281.99249	624320	
282.05658	630887	
282.12067	631411	
282.18475	620916	
282.24887	608211	
282.31296	613967	
282.37704	612419	
282.44113	625798	
282.50522	635585	
282.56931	636632	
282.63339	628505	
282.69751	633224	
282.7616	634502	
282.82568	642577	
282.88977	657336	
282.95386	669141	
283.01794	674325	
283.08203	668183	
283.14612	662515	
283.21024	654322	
283.27432	641137	
283.33841	651226	
283.4025	661645	
283.46658	667021	
283.53067	669192	
283.59476	668930	
283.65884	672407	
283.72293	680768	
283.78702	682248	
283.85114	669148	
283.91522	670023	
283.97931	672589	
284.0434	668359	
