268.08292	496555	
268.14703	489709	
268.21115	489099	
268.27524	489793	
268.33936	482051	
268.40347	476835	
268.46756	482657	
268.53168	494017	
268.59576	509374	
268.65988	514855	
268.724	515301	
268.78809	513161	
268.8522	517824	
268.91632	531218	
268.98041	539699	
269.04453	542428	
269.10861	535277	
269.17273	533055	
269.23685	533261	
269.30093	541929	
269.36505	546300	
269.42914	546829	
269.49326	547383	
269.55737	552866	
269.62146	558075	
269.68558	558989	
269.74966	566873	
269.81378	571030	
269.8779	584194	
269.94199	594437	
270.0061	580064	
270.07019	573257	
270.13431	584835	
270.19839	599659	
270.26251	613017	
270.32663	614196	
270.39072	622472	
270.45483	639592	
270.51892	643570	
270.58304	638904	
270.64713	635567	
270.71124	638402	
270.77533	645644	
270.83945	661791	
270.90356	680049	
270.96765	692947	
271.03177	706263	
271.09586	721996	
271.15997	735639	
271.22406	748603	
271.28818	772021	
271.35226	796824	
271.41638	834006	
271.48047	857536	
271.54459	872611	
271.60867	892930	
271.67279	905520	
271.73691	916551	
271.80099	928297	
271.86511	940312	
271.9292	946558	
271.99332	948964	
272.0574	952272	
272.12152	954754	
272.18561	959178	
272.24973	951785	
272.31381	953500	
272.37793	962429	
272.44202	977271	
272.50613	987457	
272.57022	986360	
272.63434	988278	
272.69843	1.00155e+06	
272.76254	1.01575e+06	
272.82663	1.01215e+06	
272.89075	1.01242e+06	
272.95483	1.0135e+06	
273.01895	1.04135e+06	
273.08304	1.0663e+06	
273.14716	1.08152e+06	
273.21124	1.10279e+06	
273.27533	1.12853e+06	
273.33945	1.14589e+06	
273.40353	1.14467e+06	
273.46765	1.15067e+06	
273.53174	1.16022e+06	
273.59586	1.18336e+06	
273.65994	1.21021e+06	
273.72406	1.22493e+06	
273.78815	1.26107e+06	
273.85226	1.30449e+06	
273.91635	1.34764e+06	
273.98047	1.3676e+06	
274.04456	1.36537e+06	
274.10864	1.36113e+06	
274.17276	1.37488e+06	
274.23685	1.37722e+06	
274.30096	1.37477e+06	
274.36505	1.37809e+06	
274.42917	1.39805e+06	
274.49326	1.41589e+06	
274.55737	1.42805e+06	
274.62146	1.43562e+06	
274.68555	1.45313e+06	
274.74966	1.47154e+06	
274.81375	1.46955e+06	
274.87787	1.45958e+06	
274.94196	1.45233e+06	
275.00604	1.45182e+06	
275.07016	1.46449e+06	
275.13425	1.46453e+06	
275.19836	1.44295e+06	
275.26245	1.42616e+06	
275.32657	1.40657e+06	
275.39066	1.35449e+06	
275.45474	1.2963e+06	
275.51886	1.25059e+06	
275.58295	1.23197e+06	
275.64703	1.22862e+06	
275.71115	1.22101e+06	
275.77524	1.22964e+06	
275.83936	1.21416e+06	
275.90344	1.20793e+06	
275.96753	1.20919e+06	
276.03165	1.19608e+06	
276.09573	1.17752e+06	
276.15985	1.14298e+06	
276.22394	1.11959e+06	
276.28802	1.11069e+06	
276.35214	1.09003e+06	
276.41623	1.07501e+06	
276.48032	1.07008e+06	
276.54443	1.05902e+06	
276.60852	1.03081e+06	
276.67261	999116	
276.73672	962683	
276.80081	943562	
276.86493	946403	
276.92902	941809	
276.9931	933849	
277.05722	929415	
277.12131	921235	
277.18539	910564	
277.24951	897168	
277.3136	885456	
277.37769	868191	
277.4418	848642	
277.50589	828416	
277.56998	816193	
277.63409	814704	
277.69818	816995	
277.76227	810244	
277.82639	812820	
277.89047	803495	
277.95456	795481	
278.01865	797438	
278.08276	807482	
278.14685	817340	
278.21094	820955	
278.27505	809262	
278.33914	790565	
278.40323	773135	
278.46735	757394	
278.53143	748165	
278.59552	747593	
