268.08292	12006	
268.14703	11292	
268.21115	11155	
268.27524	11912	
268.33936	14231	
268.40347	15768	
268.46756	17548	
268.53168	16468	
268.59576	16178	
268.65988	15191	
268.724	16175	
268.78809	16981	
268.8522	16766	
268.91632	17848	
268.98041	18964	
269.04453	17384	
269.10861	15524	
269.17273	15574	
269.23685	15457	
269.30093	19395	
269.36505	20016	
269.42914	19025	
269.49326	18603	
269.55737	19071	
269.62146	20791	
269.68558	21227	
269.74966	20302	
269.81378	19753	
269.8779	17396	
269.94199	15224	
270.0061	14204	
270.07019	13955	
270.13431	13836	
270.19839	14918	
270.26251	16399	
270.32663	16247	
270.39072	17694	
270.45483	17187	
270.51892	15005	
270.58304	16667	
270.64713	16433	
270.71124	18877	
270.77533	22290	
270.83945	25627	
270.90356	23743	
270.96765	24467	
271.03177	23965	
271.09586	26792	
271.15997	27606	
271.22406	27620	
271.28818	26432	
271.35226	26457	
271.41638	24586	
271.48047	24972	
271.54459	24046	
271.60867	26266	
271.67279	28728	
271.73691	31593	
271.80099	32928	
271.86511	33519	
271.9292	30908	
271.99332	29662	
272.0574	30228	
272.12152	31539	
272.18561	29506	
272.24973	28604	
272.31381	28524	
272.37793	27267	
272.44202	28153	
272.50613	30936	
272.57022	31661	
272.63434	30683	
272.69843	29560	
272.76254	30765	
272.82663	32828	
272.89075	32976	
272.95483	30075	
273.01895	28990	
273.08304	28810	
273.14716	30064	
273.21124	31585	
273.27533	36026	
273.33945	41806	
273.40353	44475	
273.46765	43628	
273.53174	43133	
273.59586	44973	
273.65994	46827	
273.72406	49586	
273.78815	51695	
273.85226	49023	
273.91635	49178	
273.98047	45597	
274.04456	45447	
274.10864	47603	
274.17276	44855	
274.23685	43871	
274.30096	45348	
274.36505	47756	
274.42917	49145	
274.49326	46223	
274.55737	40610	
274.62146	37498	
274.68555	37869	
274.74966	40826	
274.81375	43912	
274.87787	46292	
274.94196	48038	
275.00604	43890	
275.07016	42613	
275.13425	41086	
275.19836	38728	
275.26245	32575	
275.32657	29932	
275.39066	31925	
275.45474	34472	
275.51886	32815	
275.58295	34289	
275.64703	33412	
275.71115	34564	
275.77524	36736	
275.83936	35850	
275.90344	36200	
275.96753	36216	
276.03165	36334	
276.09573	37231	
276.15985	35143	
276.22394	32078	
276.28802	32401	
276.35214	35354	
276.41623	33207	
276.48032	28433	
276.54443	26786	
276.60852	27998	
276.67261	31891	
276.73672	33560	
276.80081	37147	
276.86493	36175	
276.92902	30409	
276.9931	28864	
277.05722	29141	
277.12131	29063	
277.18539	29107	
277.24951	29231	
277.3136	24617	
277.37769	22480	
277.4418	20973	
277.50589	22839	
277.56998	24487	
277.63409	28231	
277.69818	29264	
277.76227	29667	
277.82639	27212	
277.89047	27291	
277.95456	23908	
278.01865	21135	
278.08276	19325	
278.14685	18589	
278.21094	18484	
278.27505	20141	
278.33914	20687	
278.40323	20348	
278.46735	20349	
278.53143	22372	
278.59552	20596	
278.65961	20332	
278.72372	23169	
278.78781	23203	
278.8519	22925	
278.91602	20990	
278.9801	15928	
279.04419	11851	
279.10828	12862	
279.17239	15426	
279.23648	17307	
279.30057	17563	
279.36465	17166	
279.42877	17090	
279.49286	15443	
279.55695	15479	
279.62103	14854	
279.68515	15159	
279.74924	17174	
279.81332	20153	
279.87741	19195	
279.94153	15960	
280.00562	14735	
280.0697	15803	
280.13379	17443	
280.19791	17154	
280.26199	17636	
280.32608	20999	
280.39017	22859	
280.45425	26426	
280.51837	25047	
280.58246	24511	
280.64655	21868	
280.71063	21409	
280.77475	19727	
280.83884	17125	
280.90292	16987	
280.96701	15048	
281.0311	15549	
281.09521	17417	
281.1593	17046	
281.22339	14009	
281.28748	14890	
281.35156	16353	
281.41565	15500	
281.47977	14137	
281.54385	14492	
281.60794	14312	
281.67203	14994	
281.73611	16725	
281.8002	17428	
281.86432	17845	
281.92841	17587	
281.99249	16005	
282.05658	17557	
282.12067	19399	
282.18475	21495	
282.24887	21384	
282.31296	20006	
282.37704	18702	
282.44113	16234	
282.50522	15650	
282.56931	15571	
282.63339	17583	
282.69751	18817	
282.7616	19967	
282.82568	19897	
282.88977	21112	
282.95386	20908	
283.01794	17483	
283.08203	16253	
283.14612	17858	
283.21024	18536	
283.27432	15902	
283.33841	14884	
283.4025	16167	
283.46658	18078	
283.53067	19559	
283.59476	20042	
283.65884	21580	
283.72293	23087	
283.78702	22443	
283.85114	21571	
283.91522	22607	
283.97931	22765	
284.0434	25180	
284.10748	24923	
284.17157	25551	
284.23566	25769	
284.29974	24481	
284.36383	21985	
284.42792	18564	
284.492	17278	
284.55609	21109	
284.62018	22853	
284.68427	23452	
284.74838	19856	
284.81247	18757	
284.87656	16907	
