268.08292	14152	
268.14703	16427	
268.21115	16426	
268.27524	16090	
268.33936	16148	
268.40347	16333	
268.46756	15954	
268.53168	14237	
268.59576	12803	
268.65988	11246	
268.724	15959	
268.78809	18960	
268.8522	20051	
268.91632	19511	
268.98041	21381	
269.04453	22442	
269.10861	20860	
269.17273	21370	
269.23685	19194	
269.30093	18899	
269.36505	16980	
269.42914	15712	
269.49326	15220	
269.55737	15287	
269.62146	17163	
269.68558	17518	
269.74966	17718	
269.81378	16284	
269.8779	16652	
269.94199	18566	
270.0061	21042	
270.07019	23380	
270.13431	22790	
270.19839	23962	
270.26251	24332	
270.32663	20659	
270.39072	18839	
270.45483	19050	
270.51892	16306	
270.58304	17697	
270.64713	18067	
270.71124	19052	
270.77533	18686	
270.83945	20915	
270.90356	21245	
270.96765	21767	
271.03177	20814	
271.09586	20401	
271.15997	20706	
271.22406	23057	
271.28818	24859	
271.35226	26055	
271.41638	27983	
271.48047	31295	
271.54459	29393	
271.60867	29714	
271.67279	29581	
271.73691	27974	
271.80099	25370	
271.86511	26526	
271.9292	28293	
271.99332	28989	
272.0574	28136	
272.12152	26951	
272.18561	27032	
272.24973	28980	
272.31381	30825	
272.37793	28527	
272.44202	27018	
272.50613	27031	
272.57022	29232	
272.63434	29688	
272.69843	28707	
272.76254	30206	
272.82663	30882	
272.89075	31579	
272.95483	32779	
273.01895	31141	
273.08304	32493	
273.14716	33181	
273.21124	35167	
273.27533	40591	
273.33945	41375	
273.40353	41192	
273.46765	40805	
273.53174	43013	
273.59586	44422	
273.65994	46236	
273.72406	47842	
273.78815	49291	
273.85226	49060	
273.91635	51043	
273.98047	51630	
274.04456	52494	
274.10864	55905	
274.17276	56723	
274.23685	56239	
274.30096	54219	
274.36505	50800	
274.42917	50817	
274.49326	51797	
274.55737	54925	
274.62146	58676	
274.68555	56379	
274.74966	54388	
274.81375	52571	
274.87787	50945	
274.94196	52727	
275.00604	50017	
275.07016	47302	
275.13425	45836	
275.19836	43587	
275.26245	45047	
275.32657	46048	
275.39066	47730	
275.45474	50133	
275.51886	49811	
275.58295	48742	
275.64703	43005	
275.71115	41704	
275.77524	43653	
275.83936	41747	
275.90344	41182	
275.96753	39006	
276.03165	36943	
276.09573	36766	
276.15985	37052	
276.22394	35501	
276.28802	32207	
276.35214	32042	
276.41623	28841	
276.48032	28347	
276.54443	29567	
276.60852	30721	
276.67261	33036	
276.73672	32105	
276.80081	32794	
276.86493	33866	
276.92902	30849	
276.9931	30303	
277.05722	28577	
277.12131	28631	
277.18539	30615	
277.24951	31023	
277.3136	30080	
277.37769	31200	
277.4418	30283	
277.50589	30070	
277.56998	28814	
277.63409	31071	
277.69818	30646	
277.76227	28834	
277.82639	22705	
277.89047	20495	
277.95456	21697	
278.01865	23663	
278.08276	25986	
278.14685	27812	
278.21094	29536	
278.27505	26521	
278.33914	24104	
278.40323	24550	
278.46735	27423	
278.53143	30060	
278.59552	30691	
278.65961	30590	
278.72372	27327	
278.78781	23446	
278.8519	20838	
278.91602	19683	
278.9801	17047	
279.04419	16066	
279.10828	17403	
279.17239	18608	
279.23648	22119	
279.30057	22196	
279.36465	21631	
279.42877	20871	
279.49286	17821	
279.55695	17244	
279.62103	16436	
279.68515	17096	
279.74924	17305	
279.81332	16941	
279.87741	19406	
279.94153	20944	
280.00562	19785	
280.0697	19445	
280.13379	19855	
280.19791	20791	
280.26199	20119	
280.32608	19826	
280.39017	19937	
280.45425	21784	
280.51837	21248	
280.58246	20261	
280.64655	18523	
280.71063	18677	
280.77475	18087	
280.83884	16612	
280.90292	16122	
280.96701	15154	
281.0311	14470	
281.09521	13809	
281.1593	13643	
281.22339	12492	
281.28748	12692	
281.35156	13800	
281.41565	16260	
281.47977	19231	
281.54385	20057	
281.60794	18021	
281.67203	19671	
281.73611	20661	
281.8002	22167	
281.86432	22506	
281.92841	23553	
281.99249	21475	
282.05658	19801	
282.12067	15901	
282.18475	12654	
282.24887	12360	
282.31296	13750	
282.37704	14614	
282.44113	15191	
282.50522	16316	
282.56931	18022	
282.63339	18609	
282.69751	16105	
282.7616	16316	
282.82568	17404	
282.88977	18980	
282.95386	21641	
283.01794	20938	
283.08203	17155	
283.14612	17434	
283.21024	22105	
283.27432	22938	
283.33841	23034	
283.4025	21826	
283.46658	19317	
283.53067	16859	
283.59476	18901	
283.65884	20993	
283.72293	19839	
283.78702	18007	
283.85114	18704	
283.91522	22665	
283.97931	21777	
284.0434	22078	
284.10748	23031	
284.17157	22834	
284.23566	22108	
284.29974	20105	
284.36383	21129	
284.42792	20838	
284.492	22007	
284.55609	22293	
284.62018	22730	
284.68427	23273	
284.74838	22520	
284.81247	22080	
284.87656	24525	
284.94064	25947	
285.00473	23308	
285.06882	21982	
285.1329	20020	
285.19699	19158	
285.26108	18757	
285.32516	19809	
285.38925	17382	
285.45334	17585	
285.51743	17260	
285.58151	18122	
285.6456	21496	
285.70969	23043	
285.77377	22884	
285.83786	22004	
285.90195	21630	
285.96603	19272	
286.03012	16062	
286.09421	15041	
286.15829	15549	
286.22238	15985	
286.28647	15217	
286.35056	15930	
286.41464	18235	
286.47873	17300	
286.54282	18814	
286.6069	18765	
286.67099	20936	
286.73508	21302	
286.79916	23059	
286.86325	24522	
286.92734	23566	
286.99142	21542	
287.05551	21833	
287.1196	20252	
287.18369	19701	
287.24774	17237	
287.31183	16017	
287.37592	15379	
287.44	14189	
287.50409	13979	
287.56818	13495	
287.63226	13357	
287.69635	13667	
287.76044	13721	
287.82452	15582	
287.88861	14551	
287.9527	14410	
288.01678	15956	
288.08087	16059	
288.14493	16767	
288.20901	15024	
288.2731	13505	
288.33719	12877	
288.40128	11903	
288.46536	13546	
288.52945	13189	
288.59354	12737	
288.65762	12829	
288.72171	15141	
288.78577	16010	
288.84985	16535	
288.91394	14763	
288.97803	14119	
289.04211	14688	
289.1062	15744	
289.17029	14575	
289.23438	13154	
289.29843	12472	
289.36252	12702	
289.42661	9889	
289.49069	10476	
289.55478	9757	
289.61887	9941	
289.68295	8943	
289.74701	8367	
289.8111	8128	
289.87518	10732	
289.93927	9836	
290.00336	10937	
290.06744	12803	
290.1315	13772	
290.19559	11681	
290.25967	10761	
290.32376	9823	
290.38785	8511	
290.4519	10855	
290.51599	11264	
290.58008	10800	
290.64417	12440	
290.70825	15004	
290.77231	16266	
290.8364	17772	
290.90048	18987	
290.96457	20453	
291.02866	20591	
291.09271	19288	
291.1568	19503	
291.22089	19487	
291.28497	17782	
291.34906	16367	
291.41312	15976	
291.4772	18504	
291.54129	18159	
291.60538	15737	
291.66943	13031	
291.73352	10586	
291.79761	10828	
291.86169	11492	
291.92575	12976	
291.98984	15529	
292.05392	15959	
292.11801	18720	
292.18207	19887	
292.24615	20436	
292.31024	20167	
292.37433	20193	
292.43839	18578	
292.50247	15833	
292.56656	14870	
292.63062	16179	
292.6947	18936	
292.75879	19542	
292.82288	19328	
292.88693	20512	
292.95102	19244	
293.01511	17635	
293.07916	18674	
293.14325	20143	
293.20734	21546	
293.27139	22354	
293.33548	23470	
293.39957	22236	
293.46362	23377	
293.52771	25650	
293.5918	25107	
293.65585	24637	
293.71994	23338	
293.78403	24177	
293.84808	29458	
293.91217	31626	
293.97626	31238	
294.04031	26210	
294.1044	24770	
294.16849	22241	
294.23254	22302	
294.29663	22997	
294.36072	22750	
294.42477	24420	
294.48886	25644	
294.55292	27317	
294.617	27833	
294.68109	29782	
294.74515	31441	
294.80923	30011	
294.87332	26078	
294.93738	23320	
295.00146	24741	
295.06552	27693	
295.12961	28219	
295.1937	28007	
295.25775	27432	
295.32184	28121	
295.38589	27297	
295.44998	27006	
295.51407	25927	
295.57813	26650	
295.64221	25992	
295.70627	25437	
295.77036	24581	
295.83441	22194	
295.8985	22854	
295.96259	22281	
296.02664	22259	
296.09073	22708	
296.15479	24725	
296.21887	25574	
296.28293	27345	
296.34702	26765	
296.41107	25649	
296.47516	26378	
296.53922	26494	
296.6033	27346	
296.66736	28522	
296.73145	27943	
296.79553	27046	
296.85959	27919	
296.92368	28854	
296.98773	32816	
297.05182	33647	
297.11588	31944	
297.17996	31843	
297.24402	32521	
297.30811	33591	
297.37216	32709	
297.43625	30810	
297.50031	31391	
297.56439	32647	
297.62845	36693	
297.69254	40883	
297.75659	37914	
297.82065	35808	
297.88474	35900	
297.94879	35092	
298.01288	33365	
298.07693	34436	
298.14102	33963	
298.20508	29542	
298.26917	25951	
298.33322	25229	
298.39731	24526	
298.46136	25991	
298.52542	28222	
298.58951	33155	
298.65356	33630	
298.71765	32820	
298.78171	32276	
298.84579	28632	
298.90985	29283	
298.97391	29032	
299.03799	30115	
299.10205	27732	
299.16614	25316	
299.23019	26069	
299.29425	26880	
299.35834	29808	
299.42239	31987	
299.48648	34294	
299.55054	33958	
299.61459	31285	
299.67868	29936	
299.74274	31249	
299.80682	30464	
299.87088	27542	
299.93494	26540	
299.99902	24897	
300.06308	23171	
300.12714	23664	
300.19122	26773	
300.25528	29933	
300.31934	33337	
300.38342	36321	
300.44748	37957	
300.51154	33690	
300.57562	27096	
300.63968	23978	
300.70374	19989	
300.76782	19669	
300.83188	23423	
300.89594	27972	
300.96002	31183	
301.02408	30671	
301.08813	31695	
301.15222	34923	
301.21628	40477	
301.28033	45217	
301.34442	48020	
301.40848	49623	
301.47253	49192	
301.53659	46064	
301.60068	45683	
301.66473	48195	
301.72879	46793	
301.79288	45894	
