268.08292	10885	
268.14703	12325	
268.21115	14678	
268.27524	16068	
268.33936	16043	
268.40347	15372	
268.46756	15325	
268.53168	13499	
268.59576	13563	
268.65988	12658	
268.724	15391	
268.78809	14866	
268.8522	15874	
268.91632	14969	
268.98041	16286	
269.04453	16020	
269.10861	14378	
269.17273	13472	
269.23685	12058	
269.30093	11188	
269.36505	10984	
269.42914	10960	
269.49326	13349	
269.55737	13969	
269.62146	13504	
269.68558	15566	
269.74966	15906	
269.81378	15771	
269.8779	16185	
269.94199	16831	
270.0061	17215	
270.07019	18900	
270.13431	19644	
270.19839	20847	
270.26251	22576	
270.32663	19885	
270.39072	22659	
270.45483	22461	
270.51892	21353	
270.58304	21594	
270.64713	23082	
270.71124	23919	
270.77533	22568	
270.83945	21522	
270.90356	19434	
270.96765	18863	
271.03177	20102	
271.09586	23796	
271.15997	26652	
271.22406	27441	
271.28818	26085	
271.35226	24938	
271.41638	27958	
271.48047	29938	
271.54459	29569	
271.60867	27505	
271.67279	24480	
271.73691	23277	
271.80099	22523	
271.86511	23852	
271.9292	26426	
271.99332	31520	
272.0574	33825	
272.12152	34826	
272.18561	30713	
272.24973	25098	
272.31381	24409	
272.37793	20887	
272.44202	21164	
272.50613	24127	
272.57022	26879	
272.63434	24012	
272.69843	23425	
272.76254	25718	
272.82663	28188	
272.89075	30187	
272.95483	31721	
273.01895	31163	
273.08304	31497	
273.14716	31561	
273.21124	31514	
273.27533	36086	
273.33945	38740	
273.40353	38415	
273.46765	37440	
273.53174	38675	
273.59586	38090	
273.65994	37084	
273.72406	39767	
273.78815	44160	
273.85226	43826	
273.91635	44020	
273.98047	44810	
274.04456	45724	
274.10864	42847	
274.17276	42471	
274.23685	42516	
274.30096	41672	
274.36505	41891	
274.42917	43124	
274.49326	48084	
274.55737	51373	
274.62146	52830	
274.68555	51575	
274.74966	52225	
274.81375	52279	
274.87787	50379	
274.94196	50405	
275.00604	49006	
275.07016	52166	
275.13425	56123	
275.19836	53590	
275.26245	48207	
275.32657	44768	
275.39066	43472	
275.45474	40440	
275.51886	35253	
275.58295	33237	
275.64703	29967	
275.71115	28610	
275.77524	31542	
275.83936	31164	
275.90344	32946	
275.96753	33672	
276.03165	34578	
276.09573	33622	
276.15985	31196	
276.22394	27930	
276.28802	25592	
276.35214	27493	
276.41623	29947	
276.48032	31862	
276.54443	31042	
276.60852	29162	
276.67261	29818	
276.73672	28592	
276.80081	28288	
276.86493	26707	
276.92902	25906	
276.9931	27012	
277.05722	28979	
277.12131	30226	
277.18539	28786	
277.24951	25972	
277.3136	22824	
277.37769	22134	
277.4418	23202	
277.50589	25113	
277.56998	26716	
277.63409	27471	
277.69818	25938	
277.76227	26454	
277.82639	23061	
277.89047	23384	
277.95456	22155	
278.01865	20898	
278.08276	18807	
278.14685	16857	
278.21094	15968	
278.27505	19206	
278.33914	20657	
278.40323	20004	
278.46735	19242	
278.53143	18849	
278.59552	16907	
278.65961	15560	
278.72372	16975	
278.78781	19160	
278.8519	19902	
278.91602	17539	
278.9801	13980	
279.04419	11676	
279.10828	12674	
279.17239	13433	
279.23648	14239	
279.30057	14533	
279.36465	14096	
279.42877	13154	
279.49286	12308	
279.55695	15639	
279.62103	16315	
279.68515	18496	
279.74924	19338	
279.81332	20399	
279.87741	16584	
279.94153	14978	
280.00562	14454	
280.0697	13497	
280.13379	12163	
280.19791	12293	
280.26199	12705	
280.32608	15476	
280.39017	16114	
280.45425	16286	
280.51837	15481	
280.58246	15978	
280.64655	13330	
280.71063	15243	
280.77475	14957	
280.83884	13954	
280.90292	14380	
280.96701	13622	
281.0311	13559	
281.09521	14612	
281.1593	14489	
281.22339	13143	
281.28748	13869	
281.35156	13450	
281.41565	12622	
281.47977	13631	
281.54385	17247	
281.60794	17954	
281.67203	17907	
281.73611	16645	
281.8002	15341	
281.86432	14751	
281.92841	14244	
281.99249	13621	
282.05658	15385	
282.12067	16005	
282.18475	18750	
282.24887	16770	
282.31296	15186	
282.37704	14507	
282.44113	13636	
282.50522	12555	
282.56931	13396	
282.63339	13570	
282.69751	15865	
282.7616	17238	
282.82568	16938	
282.88977	14943	
282.95386	14408	
283.01794	15910	
283.08203	17930	
283.14612	18454	
283.21024	19093	
283.27432	16936	
283.33841	16570	
283.4025	15669	
283.46658	15586	
283.53067	15538	
283.59476	17701	
283.65884	18992	
283.72293	21045	
283.78702	23251	
283.85114	24061	
283.91522	22667	
283.97931	23800	
284.0434	25941	
284.10748	25115	
284.17157	20659	
284.23566	17241	
284.29974	15480	
284.36383	17219	
284.42792	19096	
284.492	19928	
284.55609	21049	
284.62018	19650	
284.68427	19091	
284.74838	18499	
284.81247	17165	
284.87656	18143	
284.94064	16178	
285.00473	15471	
285.06882	16141	
285.1329	14027	
285.19699	14672	
285.26108	13225	
285.32516	12225	
285.38925	14343	
285.45334	15704	
285.51743	16162	
285.58151	15601	
285.6456	17493	
285.70969	17921	
285.77377	15359	
