268.08292	502545	
268.14703	509292	
268.21115	501979	
268.27524	502928	
268.33936	505864	
268.40347	509639	
268.46756	517255	
268.53168	524562	
268.59576	528612	
268.65988	533249	
268.724	532487	
268.78809	532040	
268.8522	524236	
268.91632	525560	
268.98041	535090	
269.04453	547496	
269.10861	551088	
269.17273	551628	
269.23685	542996	
269.30093	545077	
269.36505	544805	
269.42914	544292	
269.49326	536561	
269.55737	532325	
269.62146	534471	
269.68558	537498	
269.74966	535429	
269.81378	534208	
269.8779	534453	
269.94199	551939	
270.0061	571490	
270.07019	581192	
270.13431	591991	
270.19839	606171	
270.26251	620663	
270.32663	636779	
270.39072	653543	
270.45483	666357	
270.51892	664098	
270.58304	666923	
270.64713	669886	
270.71124	677765	
270.77533	696504	
270.83945	698008	
270.90356	695918	
270.96765	703839	
271.03177	712751	
271.09586	721816	
271.15997	733655	
271.22406	747252	
271.28818	757630	
271.35226	788969	
271.41638	834452	
271.48047	873270	
271.54459	868650	
271.60867	868094	
271.67279	871091	
271.73691	878604	
271.80099	898552	
271.86511	913607	
271.9292	921119	
271.99332	924314	
272.0574	931195	
272.12152	933165	
272.18561	934033	
272.24973	911608	
272.31381	892148	
272.37793	889736	
272.44202	895412	
272.50613	911706	
272.57022	935544	
272.63434	946039	
272.69843	952744	
272.76254	963776	
272.82663	996700	
272.89075	1.03075e+06	
272.95483	1.05371e+06	
273.01895	1.05619e+06	
273.08304	1.0486e+06	
273.14716	1.04938e+06	
273.21124	1.06332e+06	
273.27533	1.08915e+06	
273.33945	1.10866e+06	
273.40353	1.12185e+06	
273.46765	1.15256e+06	
273.53174	1.20454e+06	
273.59586	1.25893e+06	
273.65994	1.30625e+06	
273.72406	1.31064e+06	
273.78815	1.31715e+06	
273.85226	1.31614e+06	
273.91635	1.32325e+06	
273.98047	1.34601e+06	
274.04456	1.36434e+06	
274.10864	1.38093e+06	
274.17276	1.38944e+06	
274.23685	1.40689e+06	
274.30096	1.42927e+06	
274.36505	1.45739e+06	
274.42917	1.49e+06	
274.49326	1.5135e+06	
274.55737	1.52836e+06	
274.62146	1.54322e+06	
274.68555	1.55944e+06	
274.74966	1.53879e+06	
274.81375	1.5168e+06	
274.87787	1.51636e+06	
274.94196	1.51819e+06	
275.00604	1.50542e+06	
275.07016	1.49799e+06	
275.13425	1.49151e+06	
275.19836	1.48846e+06	
275.26245	1.47408e+06	
275.32657	1.43814e+06	
275.39066	1.39656e+06	
275.45474	1.36022e+06	
275.51886	1.32802e+06	
275.58295	1.30657e+06	
275.64703	1.31036e+06	
275.71115	1.30674e+06	
275.77524	1.28866e+06	
275.83936	1.2603e+06	
275.90344	1.25059e+06	
275.96753	1.25205e+06	
276.03165	1.22424e+06	
276.09573	1.20354e+06	
276.15985	1.18285e+06	
276.22394	1.18303e+06	
276.28802	1.17705e+06	
276.35214	1.1475e+06	
276.41623	1.12167e+06	
276.48032	1.09705e+06	
276.54443	1.06567e+06	
276.60852	1.03733e+06	
276.67261	1.01637e+06	
276.73672	996354	
276.80081	976480	
276.86493	963045	
276.92902	950439	
276.9931	939940	
277.05722	931468	
277.12131	916814	
277.18539	889335	
277.24951	856753	
277.3136	834144	
277.37769	818877	
277.4418	806972	
277.50589	803528	
277.56998	807943	
277.63409	820946	
277.69818	811167	
277.76227	797643	
277.82639	786771	
277.89047	796648	
277.95456	811267	
278.01865	829497	
278.08276	816515	
278.14685	796979	
278.21094	786804	
278.27505	788177	
278.33914	791198	
278.40323	788506	
278.46735	769192	
278.53143	755397	
278.59552	735125	
278.65961	721903	
278.72372	710186	
278.78781	708253	
278.8519	711322	
278.91602	709262	
278.9801	704811	
279.04419	694954	
279.10828	674865	
279.17239	666500	
279.23648	663004	
279.30057	655027	
279.36465	643461	
279.42877	634348	
279.49286	624348	
279.55695	632317	
279.62103	631959	
279.68515	624744	
279.74924	614750	
279.81332	604892	
279.87741	604195	
279.94153	612543	
280.00562	625232	
280.0697	629217	
280.13379	630467	
280.19791	627838	
280.26199	617289	
280.32608	601933	
280.39017	599845	
280.45425	592945	
280.51837	592238	
280.58246	596022	
280.64655	608069	
280.71063	621052	
280.77475	618486	
280.83884	620240	
280.90292	607108	
280.96701	598384	
281.0311	593102	
281.09521	583311	
281.1593	567123	
281.22339	553350	
281.28748	552464	
281.35156	569701	
281.41565	587286	
281.47977	598505	
281.54385	606883	
281.60794	606843	
281.67203	599863	
281.73611	586434	
281.8002	579747	
281.86432	589285	
281.92841	588123	
281.99249	582937	
282.05658	580949	
282.12067	579131	
282.18475	583345	
282.24887	585066	
282.31296	593483	
282.37704	596704	
282.44113	595133	
282.50522	592913	
282.56931	592343	
282.63339	587929	
282.69751	588875	
282.7616	586991	
282.82568	594578	
282.88977	609169	
282.95386	612750	
283.01794	611343	
283.08203	603347	
283.14612	602380	
283.21024	602598	
283.27432	613328	
283.33841	617935	
283.4025	613360	
283.46658	622310	
283.53067	633592	
283.59476	628704	
283.65884	617901	
283.72293	608847	
283.78702	605011	
283.85114	606391	
283.91522	605610	
283.97931	618003	
284.0434	640641	
284.10748	646451	
284.17157	633713	
284.23566	624999	
284.29974	630362	
284.36383	637873	
284.42792	638841	
284.492	634243	
284.55609	638610	
284.62018	639418	
284.68427	620626	
284.74838	603227	
284.81247	604100	
284.87656	609346	
284.94064	607005	
285.00473	606860	
285.06882	588831	
285.1329	577542	
285.19699	568864	
285.26108	562332	
285.32516	551211	
285.38925	555134	
285.45334	571094	
285.51743	567908	
285.58151	554950	
285.6456	548827	
285.70969	543954	
285.77377	534511	
285.83786	526313	
285.90195	521106	
285.96603	523735	
286.03012	534281	
286.09421	545710	
286.15829	546114	
286.22238	531172	
286.28647	523882	
286.35056	532680	
286.41464	540296	
286.47873	552551	
286.54282	559588	
286.6069	571923	
286.67099	575375	
286.73508	570497	
286.79916	557550	
286.86325	550869	
286.92734	543840	
286.99142	538057	
287.05551	525519	
287.1196	512881	
287.18369	518001	
287.24774	528376	
287.31183	521346	
287.37592	515069	
287.44	509866	
287.50409	510016	
287.56818	520196	
287.63226	526558	
287.69635	512446	
287.76044	491330	
287.82452	487534	
287.88861	485495	
287.9527	498032	
288.01678	501351	
288.08087	495026	
288.14493	490161	
288.20901	489273	
288.2731	482991	
288.33719	465628	
288.40128	463693	
288.46536	478439	
288.52945	485709	
288.59354	485186	
288.65762	492614	
288.72171	501345	
288.78577	511787	
288.84985	508128	
288.91394	507190	
288.97803	509648	
289.04211	511128	
289.1062	501787	
289.17029	495849	
289.23438	491514	
289.29843	480641	
289.36252	472200	
289.42661	474603	
289.49069	484722	
289.55478	487365	
289.61887	473151	
289.68295	463152	
289.74701	471810	
289.8111	472810	
289.87518	475144	
289.93927	470687	
290.00336	471869	
290.06744	473265	
290.1315	478611	
290.19559	477229	
290.25967	471152	
290.32376	480080	
290.38785	502632	
290.4519	523001	
290.51599	536828	
290.58008	538806	
290.64417	536271	
290.70825	520099	
290.77231	517778	
290.8364	518516	
290.90048	518129	
290.96457	518854	
291.02866	513774	
291.09271	519075	
291.1568	534026	
291.22089	534900	
291.28497	526627	
291.34906	519355	
291.41312	522245	
291.4772	533085	
291.54129	543351	
291.60538	553624	
291.66943	562009	
291.73352	563797	
291.79761	555538	
291.86169	542458	
291.92575	544804	
291.98984	561754	
292.05392	581574	
292.11801	584445	
292.18207	571519	
292.24615	572671	
292.31024	582314	
292.37433	601866	
292.43839	618728	
292.50247	619354	
292.56656	606262	
292.63062	600850	
292.6947	611535	
292.75879	621166	
292.82288	634717	
292.88693	632008	
292.95102	639002	
293.01511	645019	
293.07916	641134	
293.14325	634633	
293.20734	630550	
293.27139	641329	
293.33548	646197	
293.39957	652073	
293.46362	656259	
293.52771	669810	
293.5918	683142	
293.65585	687071	
293.71994	694017	
293.78403	706627	
293.84808	703106	
293.91217	704710	
293.97626	707399	
294.04031	729844	
294.1044	747493	
294.16849	739406	
294.23254	729813	
294.29663	720762	
294.36072	729275	
294.42477	739165	
294.48886	738312	
294.55292	738475	
294.617	746561	
294.68109	770996	
294.74515	782334	
294.80923	779597	
294.87332	783960	
294.93738	800769	
295.00146	811373	
295.06552	811517	
295.12961	794811	
295.1937	782704	
295.25775	785932	
295.32184	788527	
295.38589	789534	
295.44998	780613	
295.51407	779093	
295.57813	788735	
295.64221	804957	
295.70627	811993	
295.77036	820090	
295.83441	826812	
295.8985	821000	
295.96259	839676	
296.02664	875230	
296.09073	891813	
296.15479	902237	
296.21887	906376	
296.28293	919174	
296.34702	940298	
296.41107	972980	
296.47516	993208	
296.53922	992677	
296.6033	977986	
296.66736	956171	
296.73145	929656	
296.79553	921395	
296.85959	917042	
296.92368	909823	
296.98773	897006	
297.05182	878329	
297.11588	880995	
297.17996	887026	
297.24402	886087	
297.30811	893289	
297.37216	909274	
297.43625	922166	
297.50031	928196	
297.56439	946693	
297.62845	948416	
297.69254	938117	
297.75659	931726	
297.82065	934759	
297.88474	940800	
297.94879	925596	
298.01288	909131	
298.07693	903843	
298.14102	895646	
298.20508	879084	
298.26917	861868	
298.33322	850163	
298.39731	854701	
298.46136	857753	
298.52542	842532	
298.58951	837348	
298.65356	857843	
298.71765	908143	
298.78171	932765	
298.84579	930310	
298.90985	932929	
298.97391	934284	
299.03799	944460	
299.10205	947433	
299.16614	957238	
299.23019	971806	
299.29425	975997	
299.35834	976848	
299.42239	994786	
299.48648	1.00461e+06	
299.55054	1.00032e+06	
299.61459	985986	
299.67868	986483	
299.74274	987046	
299.80682	975617	
299.87088	973472	
299.93494	980429	
299.99902	993166	
300.06308	991853	
300.12714	991559	
300.19122	988040	
300.25528	996514	
300.31934	1.00376e+06	
300.38342	1.00603e+06	
300.44748	1.00678e+06	
300.51154	998804	
300.57562	970470	
300.63968	956499	
300.70374	948137	
300.76782	953478	
300.83188	957997	
300.89594	969190	
300.96002	973415	
301.02408	983763	
301.08813	993497	
301.15222	1.02495e+06	
301.21628	1.04681e+06	
301.28033	1.07782e+06	
301.34442	1.11198e+06	
301.40848	1.13748e+06	
301.47253	1.16969e+06	
301.53659	1.1863e+06	
301.60068	1.18649e+06	
301.66473	1.20218e+06	
301.72879	1.20072e+06	
301.79288	1.19745e+06	
301.85693	1.19468e+06	
301.92099	1.18041e+06	
301.98505	1.18496e+06	
302.04913	1.18795e+06	
302.11319	1.18367e+06	
302.17725	1.17408e+06	
302.2413	1.1654e+06	
302.30539	1.15118e+06	
302.36945	1.14164e+06	
302.4335	1.13091e+06	
302.49756	1.11496e+06	
302.56165	1.09712e+06	
302.6257	1.07179e+06	
302.68976	1.04854e+06	
302.75381	1.04306e+06	
302.8179	1.05697e+06	
302.88196	1.06997e+06	
302.94601	1.06358e+06	
303.01007	1.04452e+06	
303.07413	1.03072e+06	
303.13821	1.02615e+06	
303.20227	1.03141e+06	
303.26633	1.02541e+06	
303.33038	1.01348e+06	
303.39444	1.00152e+06	
303.45853	997811	
303.52258	992684	
303.58664	962446	
303.6507	946345	
303.71475	936456	
303.77884	927980	
303.8429	921759	
303.90695	910944	
303.97101	896842	
304.03506	887010	
304.09912	857986	
304.16321	837447	
304.22726	844456	
304.29132	858186	
304.35538	868062	
304.41943	859912	
304.48349	834401	
304.54755	816956	
304.6116	813663	
304.67569	811910	
304.73975	809225	
304.8038	822891	
304.86786	848989	
304.93192	875707	
304.99597	888306	
305.06003	892997	
305.12408	907265	
305.18817	927353	
305.25223	932267	
305.31628	934652	
305.38034	927143	
305.4444	901515	
305.50845	885370	
305.57251	883859	
305.63657	880733	
305.70062	874543	
305.76468	873147	
305.82874	867118	
305.89279	857276	
305.95685	855644	
306.0209	859451	
306.08499	855930	
306.14905	858584	
306.2131	867866	
306.27716	853910	
306.34122	826669	
306.40527	808960	
306.46933	802985	
306.53339	786944	
306.59744	782525	
306.6615	796755	
306.72556	814708	
306.78961	806938	
306.85367	795392	
306.91772	795425	
306.98178	814243	
307.04584	819617	
307.10989	807379	
307.17395	806416	
307.23801	813097	
307.30206	798228	
307.36612	776002	
307.43018	759262	
307.49423	741630	
307.55829	732116	
307.62234	726340	
307.6864	715393	
307.75046	695119	
307.81451	671593	
307.87857	651327	
307.94263	646058	
308.00665	652151	
308.07071	657747	
308.13477	643731	
308.19882	641490	
308.26288	638698	
308.32693	632262	
308.39099	624707	
308.45505	626408	
308.5191	635027	
308.58316	631501	
308.64722	621124	
308.71127	632384	
308.77533	653725	
308.83939	657190	
308.90341	647652	
308.96747	646298	
309.03152	648776	
309.09558	661786	
309.15964	680394	
309.22369	694540	
309.28775	715067	
309.35181	730584	
309.41583	741793	
309.47989	748574	
309.54395	758404	
309.608	749408	
309.67206	731164	
309.73611	721839	
