268.08292	621893	
268.14703	619813	
268.21115	609023	
268.27524	599488	
268.33936	589567	
268.40347	584769	
268.46756	590706	
268.53168	591626	
268.59576	597485	
268.65988	617163	
268.724	644269	
268.78809	655534	
268.8522	650411	
268.91632	647167	
268.98041	652968	
269.04453	662223	
269.10861	654474	
269.17273	639519	
269.23685	619875	
269.30093	618864	
269.36505	626693	
269.42914	637255	
269.49326	646017	
269.55737	655063	
269.62146	659888	
269.68558	686485	
269.74966	706966	
269.81378	713001	
269.8779	708794	
269.94199	713322	
270.0061	711256	
270.07019	710093	
270.13431	708788	
270.19839	709777	
270.26251	719379	
270.32663	732969	
270.39072	750727	
270.45483	768942	
270.51892	780028	
270.58304	789681	
270.64713	802011	
270.71124	815163	
270.77533	842352	
270.83945	876765	
270.90356	899503	
270.96765	919854	
271.03177	929827	
271.09586	943078	
271.15997	958522	
271.22406	984975	
271.28818	1.0036e+06	
271.35226	1.01767e+06	
271.41638	1.04177e+06	
271.48047	1.06806e+06	
271.54459	1.07143e+06	
271.60867	1.0678e+06	
271.67279	1.06776e+06	
271.73691	1.07884e+06	
271.80099	1.11206e+06	
271.86511	1.14586e+06	
271.9292	1.16506e+06	
271.99332	1.15864e+06	
272.0574	1.15711e+06	
272.12152	1.14764e+06	
272.18561	1.14816e+06	
272.24973	1.1522e+06	
272.31381	1.16647e+06	
272.37793	1.18301e+06	
272.44202	1.19384e+06	
272.50613	1.18216e+06	
272.57022	1.18374e+06	
272.63434	1.19499e+06	
272.69843	1.21538e+06	
272.76254	1.23736e+06	
272.82663	1.24879e+06	
272.89075	1.27329e+06	
272.95483	1.2945e+06	
273.01895	1.31705e+06	
273.08304	1.32278e+06	
273.14716	1.33701e+06	
273.21124	1.35984e+06	
273.27533	1.39271e+06	
273.33945	1.41282e+06	
273.40353	1.4457e+06	
273.46765	1.48641e+06	
273.53174	1.53059e+06	
273.59586	1.57018e+06	
273.65994	1.60445e+06	
273.72406	1.61826e+06	
273.78815	1.62844e+06	
273.85226	1.65063e+06	
273.91635	1.68538e+06	
273.98047	1.73156e+06	
274.04456	1.7571e+06	
274.10864	1.77631e+06	
274.17276	1.79659e+06	
274.23685	1.80297e+06	
274.30096	1.80274e+06	
