268.08292	17028	
268.14703	16086	
268.21115	15294	
268.27524	14452	
268.33936	13370	
268.40347	14112	
268.46756	14564	
268.53168	13491	
268.59576	13495	
268.65988	10895	
268.724	12742	
268.78809	12869	
268.8522	12342	
268.91632	9737	
268.98041	9600	
269.04453	9546	
269.10861	8318	
269.17273	8537	
269.23685	7889	
269.30093	10181	
269.36505	11964	
269.42914	12220	
269.49326	13580	
269.55737	13076	
269.62146	14668	
269.68558	14506	
269.74966	13120	
269.81378	12150	
269.8779	13000	
269.94199	12892	
270.0061	12436	
270.07019	14077	
270.13431	15240	
270.19839	17332	
270.26251	16771	
270.32663	12856	
270.39072	13218	
270.45483	15742	
270.51892	15756	
270.58304	17418	
270.64713	14997	
270.71124	14552	
270.77533	13775	
270.83945	16289	
270.90356	17537	
270.96765	21162	
271.03177	22827	
271.09586	22409	
271.15997	22065	
271.22406	23680	
271.28818	25359	
271.35226	22568	
271.41638	20439	
271.48047	21376	
271.54459	22083	
271.60867	22710	
271.67279	22782	
271.73691	22033	
271.80099	20682	
271.86511	20453	
271.9292	20102	
271.99332	19859	
272.0574	20891	
272.12152	23914	
272.18561	24996	
272.24973	23725	
272.31381	22839	
272.37793	22381	
272.44202	22770	
272.50613	23009	
272.57022	22870	
272.63434	21866	
272.69843	21971	
272.76254	22641	
272.82663	22056	
272.89075	22119	
272.95483	23663	
273.01895	24583	
273.08304	25359	
273.14716	23696	
273.21124	23277	
273.27533	25009	
273.33945	25541	
273.40353	23401	
273.46765	22772	
273.53174	24720	
273.59586	26465	
273.65994	31025	
273.72406	34323	
273.78815	35486	
273.85226	33024	
273.91635	32324	
273.98047	33104	
274.04456	34076	
274.10864	38037	
274.17276	40525	
274.23685	39730	
274.30096	35076	
274.36505	33462	
274.42917	37477	
274.49326	40758	
274.55737	40096	
274.62146	40400	
274.68555	39931	
274.74966	40510	
274.81375	41878	
274.87787	41782	
274.94196	46515	
275.00604	45909	
275.07016	46315	
275.13425	46622	
275.19836	45038	
275.26245	43811	
275.32657	39709	
275.39066	39460	
275.45474	38169	
275.51886	32861	
275.58295	30710	
275.64703	30013	
275.71115	28952	
275.77524	31778	
275.83936	28138	
275.90344	29008	
275.96753	31558	
276.03165	34831	
276.09573	37244	
276.15985	34699	
276.22394	31405	
276.28802	29204	
276.35214	30305	
276.41623	28920	
276.48032	27237	
276.54443	24882	
276.60852	25367	
276.67261	24601	
276.73672	20947	
276.80081	20406	
276.86493	21075	
276.92902	21883	
276.9931	23407	
277.05722	22955	
277.12131	21449	
277.18539	21979	
277.24951	22356	
277.3136	21566	
277.37769	22209	
277.4418	21889	
277.50589	20645	
277.56998	18910	
277.63409	18159	
277.69818	18254	
277.76227	18522	
277.82639	17059	
277.89047	17368	
277.95456	18481	
278.01865	20859	
278.08276	21121	
278.14685	20812	
278.21094	18706	
278.27505	18739	
278.33914	20583	
278.40323	20877	
278.46735	20930	
278.53143	19170	
278.59552	16245	
278.65961	15819	
278.72372	18863	
278.78781	21427	
278.8519	23493	
278.91602	23863	
278.9801	21745	
279.04419	19591	
279.10828	19163	
279.17239	17308	
279.23648	15853	
279.30057	16149	
279.36465	17383	
279.42877	17784	
279.49286	16510	
279.55695	17042	
279.62103	16286	
279.68515	17219	
279.74924	16028	
279.81332	16951	
279.87741	17212	
279.94153	15466	
280.00562	13974	
280.0697	14548	
280.13379	15575	
280.19791	16117	
280.26199	14990	
280.32608	12786	
280.39017	11316	
280.45425	11132	
280.51837	11040	
280.58246	11992	
280.64655	13262	
280.71063	14892	
280.77475	12873	
280.83884	13951	
