268.08292	509863	
268.14703	512507	
268.21115	505248	
268.27524	503263	
268.33936	502055	
268.40347	510735	
268.46756	533045	
268.53168	548911	
268.59576	543655	
268.65988	528307	
268.724	521590	
268.78809	525001	
268.8522	525318	
268.91632	539231	
268.98041	553443	
269.04453	561961	
269.10861	564606	
269.17273	562022	
269.23685	552378	
269.30093	550359	
269.36505	553788	
269.42914	566827	
269.49326	577018	
269.55737	585016	
269.62146	579233	
269.68558	570206	
269.74966	569856	
269.81378	576808	
269.8779	594227	
269.94199	608572	
270.0061	613430	
270.07019	622322	
270.13431	638725	
270.19839	658011	
270.26251	679534	
270.32663	680498	
270.39072	671871	
270.45483	669383	
270.51892	662724	
270.58304	667328	
270.64713	665781	
270.71124	673649	
270.77533	692725	
270.83945	703185	
270.90356	701353	
270.96765	713131	
271.03177	733323	
271.09586	744428	
271.15997	751818	
271.22406	761016	
271.28818	771766	
271.35226	789076	
271.41638	810714	
271.48047	822887	
271.54459	825530	
271.60867	822851	
271.67279	815984	
271.73691	827547	
271.80099	847168	
271.86511	866824	
271.9292	882515	
271.99332	906502	
272.0574	930825	
272.12152	947092	
272.18561	969001	
272.24973	974264	
272.31381	967084	
272.37793	956539	
272.44202	950239	
272.50613	945363	
272.57022	957477	
272.63434	963597	
272.69843	978663	
272.76254	998859	
272.82663	1.01512e+06	
272.89075	1.0304e+06	
272.95483	1.04024e+06	
273.01895	1.06053e+06	
273.08304	1.06283e+06	
273.14716	1.04777e+06	
273.21124	1.05166e+06	
273.27533	1.09289e+06	
273.33945	1.12536e+06	
273.40353	1.14756e+06	
273.46765	1.17531e+06	
273.53174	1.21251e+06	
273.59586	1.24555e+06	
273.65994	1.27537e+06	
273.72406	1.30271e+06	
273.78815	1.32251e+06	
273.85226	1.33619e+06	
273.91635	1.34547e+06	
273.98047	1.36369e+06	
274.04456	1.37644e+06	
274.10864	1.39673e+06	
274.17276	1.42797e+06	
274.23685	1.44205e+06	
274.30096	1.42441e+06	
274.36505	1.4187e+06	
274.42917	1.45171e+06	
274.49326	1.49135e+06	
274.55737	1.51721e+06	
274.62146	1.5505e+06	
274.68555	1.5742e+06	
274.74966	1.59567e+06	
274.81375	1.59369e+06	
274.87787	1.59486e+06	
274.94196	1.57936e+06	
275.00604	1.56457e+06	
275.07016	1.56088e+06	
275.13425	1.56511e+06	
275.19836	1.5544e+06	
275.26245	1.53378e+06	
275.32657	1.48226e+06	
275.39066	1.42916e+06	
275.45474	1.40397e+06	
275.51886	1.38096e+06	
275.58295	1.36055e+06	
275.64703	1.34208e+06	
275.71115	1.32662e+06	
275.77524	1.31475e+06	
275.83936	1.2707e+06	
275.90344	1.24723e+06	
275.96753	1.23928e+06	
276.03165	1.22126e+06	
276.09573	1.21013e+06	
276.15985	1.20045e+06	
276.22394	1.17991e+06	
276.28802	1.15299e+06	
276.35214	1.1242e+06	
276.41623	1.11693e+06	
276.48032	1.11822e+06	
276.54443	1.09801e+06	
276.60852	1.05757e+06	
276.67261	1.02616e+06	
276.73672	986060	
276.80081	955848	
276.86493	932969	
276.92902	914530	
276.9931	913736	
277.05722	918617	
277.12131	922119	
277.18539	918003	
277.24951	905115	
277.3136	878765	
277.37769	860259	
277.4418	858906	
277.50589	852851	
277.56998	824226	
277.63409	827762	
277.69818	832928	
277.76227	834441	
277.82639	833399	
277.89047	830621	
277.95456	836100	
278.01865	840195	
278.08276	829283	
278.14685	809187	
278.21094	791822	
278.27505	774337	
278.33914	765129	
278.40323	763257	
278.46735	766229	
278.53143	778160	
278.59552	772274	
278.65961	770761	
278.72372	765804	
278.78781	744012	
278.8519	716054	
278.91602	699736	
278.9801	690817	
279.04419	678808	
279.10828	669229	
279.17239	667376	
279.23648	675786	
279.30057	673466	
279.36465	674056	
279.42877	681324	
279.49286	688419	
279.55695	692944	
279.62103	674417	
279.68515	649400	
279.74924	630570	
279.81332	609843	
279.87741	585702	
279.94153	580794	
280.00562	587179	
280.0697	594451	
280.13379	598563	
280.19791	592430	
280.26199	583436	
280.32608	574914	
280.39017	571446	
280.45425	571506	
280.51837	586097	
280.58246	597559	
280.64655	602625	
280.71063	608289	
280.77475	606719	
280.83884	598798	
280.90292	594449	
280.96701	586477	
281.0311	594726	
281.09521	603198	
281.1593	606489	
281.22339	605604	
281.28748	598141	
281.35156	592054	
281.41565	582369	
281.47977	575758	
281.54385	587042	
281.60794	610694	
281.67203	621257	
281.73611	621063	
281.8002	608491	
281.86432	600055	
281.92841	604995	
281.99249	605620	
