268.08292	407043	
268.14703	421821	
268.21115	428519	
268.27524	426148	
268.33936	419056	
268.40347	438343	
268.46756	463375	
268.53168	471148	
268.59576	467536	
268.65988	470196	
268.724	476779	
268.78809	479955	
268.8522	469927	
268.91632	464017	
268.98041	468655	
269.04453	466618	
269.10861	460356	
269.17273	455126	
269.23685	455745	
269.30093	458532	
269.36505	458389	
269.42914	460002	
269.49326	463064	
269.55737	475489	
269.62146	477496	
269.68558	468145	
269.74966	463154	
269.81378	464744	
269.8779	476148	
269.94199	488611	
270.0061	495079	
270.07019	493341	
270.13431	496617	
270.19839	501431	
270.26251	505613	
270.32663	509064	
270.39072	518611	
270.45483	521190	
270.51892	515684	
270.58304	519922	
270.64713	528969	
270.71124	543997	
270.77533	575470	
270.83945	595401	
270.90356	603041	
270.96765	607282	
271.03177	616942	
271.09586	628906	
271.15997	644862	
271.22406	653034	
271.28818	651027	
271.35226	664223	
271.41638	695642	
271.48047	726737	
271.54459	736602	
271.60867	743195	
271.67279	738034	
271.73691	729089	
271.80099	729546	
271.86511	746812	
271.9292	762452	
271.99332	757991	
272.0574	752915	
272.12152	756868	
272.18561	777011	
272.24973	799032	
272.31381	807021	
272.37793	805161	
272.44202	805719	
272.50613	794527	
272.57022	785391	
272.63434	778363	
272.69843	799540	
272.76254	817250	
272.82663	820050	
272.89075	815452	
272.95483	821597	
273.01895	837693	
273.08304	848468	
273.14716	857942	
273.21124	877654	
273.27533	904959	
273.33945	917867	
273.40353	929083	
273.46765	935740	
273.53174	954731	
273.59586	977016	
273.65994	1.00563e+06	
273.72406	1.03525e+06	
273.78815	1.0456e+06	
273.85226	1.04091e+06	
273.91635	1.03876e+06	
273.98047	1.04838e+06	
274.04456	1.06457e+06	
274.10864	1.07461e+06	
274.17276	1.07924e+06	
274.23685	1.08273e+06	
274.30096	1.09585e+06	
274.36505	1.12008e+06	
274.42917	1.14951e+06	
274.49326	1.18348e+06	
274.55737	1.19335e+06	
274.62146	1.18077e+06	
274.68555	1.15695e+06	
274.74966	1.14732e+06	
274.81375	1.14348e+06	
274.87787	1.13833e+06	
274.94196	1.12849e+06	
275.00604	1.12909e+06	
275.07016	1.13099e+06	
275.13425	1.12156e+06	
275.19836	1.11494e+06	
275.26245	1.11254e+06	
275.32657	1.09393e+06	
275.39066	1.06679e+06	
275.45474	1.04984e+06	
275.51886	1.04832e+06	
275.58295	1.05451e+06	
275.64703	1.05725e+06	
275.71115	1.04801e+06	
275.77524	1.04724e+06	
275.83936	1.0308e+06	
275.90344	1.01709e+06	
275.96753	1.00538e+06	
276.03165	995593	
276.09573	986448	
276.15985	969668	
276.22394	951260	
276.28802	923296	
276.35214	893080	
276.41623	880928	
276.48032	870184	
276.54443	846769	
276.60852	826571	
276.67261	811994	
276.73672	807128	
276.80081	803422	
276.86493	802133	
276.92902	791463	
276.9931	786083	
277.05722	776987	
277.12131	760247	
277.18539	747295	
277.24951	741130	
277.3136	727913	
277.37769	733417	
277.4418	745683	
277.50589	744515	
277.56998	725560	
277.63409	723972	
277.69818	723277	
277.76227	722969	
277.82639	700649	
277.89047	675255	
277.95456	672910	
278.01865	689566	
278.08276	698070	
278.14685	699739	
278.21094	697566	
278.27505	694270	
278.33914	692059	
278.40323	686384	
278.46735	677255	
278.53143	670749	
278.59552	661787	
278.65961	652581	
278.72372	637791	
278.78781	626868	
278.8519	615109	
278.91602	604935	
278.9801	588144	
279.04419	570874	
279.10828	560218	
279.17239	547719	
279.23648	548983	
279.30057	552979	
279.36465	551556	
279.42877	565175	
279.49286	569514	
279.55695	565826	
279.62103	555507	
279.68515	552519	
279.74924	558784	
279.81332	564045	
279.87741	564395	
279.94153	557581	
280.00562	543483	
280.0697	533008	
280.13379	537384	
280.19791	534689	
280.26199	530049	
280.32608	523352	
280.39017	532633	
280.45425	541856	
280.51837	543814	
280.58246	540352	
280.64655	535236	
280.71063	542538	
280.77475	537296	
280.83884	532523	
280.90292	527159	
280.96701	520692	
281.0311	522524	
281.09521	519216	
281.1593	518021	
281.22339	510956	
281.28748	510619	
281.35156	510757	
281.41565	506795	
281.47977	496504	
281.54385	489280	
281.60794	504899	
281.67203	524486	
281.73611	536829	
281.8002	532306	
281.86432	525982	
281.92841	520310	
281.99249	515965	
282.05658	525844	
282.12067	530018	
282.18475	529738	
282.24887	526357	
282.31296	530298	
282.37704	536177	
282.44113	549414	
282.50522	557580	
282.56931	548261	
282.63339	538091	
282.69751	548371	
282.7616	556540	
282.82568	550383	
282.88977	537768	
282.95386	537148	
283.01794	538253	
283.08203	530829	
283.14612	526714	
283.21024	529956	
283.27432	535349	
283.33841	545732	
283.4025	545209	
283.46658	544800	
283.53067	553631	
283.59476	558437	
283.65884	564581	
283.72293	565889	
283.78702	573100	
283.85114	579407	
283.91522	583308	
283.97931	579669	
284.0434	565503	
284.10748	562291	
284.17157	553075	
284.23566	537362	
284.29974	527672	
284.36383	527464	
284.42792	527023	
284.492	531073	
284.55609	544243	
284.62018	558199	
284.68427	566583	
284.74838	558418	
284.81247	542249	
284.87656	530124	
284.94064	520003	
285.00473	517288	
285.06882	513476	
285.1329	508916	
285.19699	501469	
285.26108	500718	
285.32516	498369	
285.38925	494313	
285.45334	488318	
285.51743	475349	
285.58151	477792	
285.6456	487216	
285.70969	485339	
285.77377	477682	
285.83786	473115	
285.90195	471535	
285.96603	463919	
286.03012	459161	
286.09421	469239	
286.15829	467923	
286.22238	460016	
286.28647	460721	
286.35056	467873	
286.41464	473458	
