268.08292	510539	
268.14703	502169	
268.21115	488086	
268.27524	482614	
268.33936	494331	
268.40347	528529	
268.46756	546406	
268.53168	546396	
268.59576	543174	
268.65988	545918	
268.724	553179	
268.78809	560720	
268.8522	564435	
268.91632	565857	
268.98041	575264	
269.04453	577111	
269.10861	570894	
269.17273	565405	
269.23685	561577	
269.30093	556237	
269.36505	558466	
269.42914	564215	
269.49326	560132	
269.55737	567896	
269.62146	583843	
269.68558	596117	
269.74966	592450	
269.81378	591294	
269.8779	592695	
269.94199	598334	
270.0061	582338	
270.07019	574968	
270.13431	581838	
270.19839	591660	
270.26251	604430	
270.32663	613517	
270.39072	636458	
270.45483	658371	
270.51892	658249	
270.58304	664606	
270.64713	670496	
270.71124	667571	
270.77533	679766	
270.83945	701410	
270.90356	719070	
270.96765	745243	
271.03177	768708	
271.09586	789712	
271.15997	806490	
271.22406	815629	
271.28818	824874	
271.35226	850722	
271.41638	885382	
271.48047	903756	
271.54459	906203	
271.60867	917273	
271.67279	922995	
271.73691	926915	
271.80099	938744	
271.86511	963285	
271.9292	983724	
271.99332	986315	
272.0574	989966	
272.12152	984405	
272.18561	988241	
272.24973	1.00049e+06	
272.31381	1.00096e+06	
272.37793	997340	
272.44202	1.00042e+06	
272.50613	1.00663e+06	
272.57022	1.01805e+06	
272.63434	1.02436e+06	
272.69843	1.02576e+06	
272.76254	1.03446e+06	
272.82663	1.0512e+06	
272.89075	1.08558e+06	
272.95483	1.11613e+06	
273.01895	1.13528e+06	
273.08304	1.13662e+06	
273.14716	1.12284e+06	
273.21124	1.11795e+06	
273.27533	1.13867e+06	
273.33945	1.15446e+06	
273.40353	1.17353e+06	
273.46765	1.20032e+06	
273.53174	1.2121e+06	
273.59586	1.2278e+06	
273.65994	1.24589e+06	
273.72406	1.26925e+06	
273.78815	1.30686e+06	
273.85226	1.32741e+06	
273.91635	1.34684e+06	
273.98047	1.34943e+06	
274.04456	1.35115e+06	
274.10864	1.35623e+06	
274.17276	1.37432e+06	
274.23685	1.39204e+06	
274.30096	1.37987e+06	
274.36505	1.39219e+06	
274.42917	1.41981e+06	
274.49326	1.4398e+06	
274.55737	1.4606e+06	
274.62146	1.4716e+06	
274.68555	1.47729e+06	
274.74966	1.4737e+06	
274.81375	1.46456e+06	
274.87787	1.46759e+06	
274.94196	1.48033e+06	
275.00604	1.49261e+06	
275.07016	1.4866e+06	
275.13425	1.46917e+06	
275.19836	1.43885e+06	
275.26245	1.43169e+06	
275.32657	1.4237e+06	
275.39066	1.40188e+06	
275.45474	1.38461e+06	
275.51886	1.35661e+06	
275.58295	1.33961e+06	
275.64703	1.32019e+06	
275.71115	1.29832e+06	
