268.08292	11682	
268.14703	11500	
268.21115	10630	
268.27524	11039	
268.33936	12698	
268.40347	13995	
268.46756	15520	
268.53168	13622	
268.59576	12353	
268.65988	11806	
268.724	15050	
268.78809	16685	
268.8522	14750	
268.91632	13404	
268.98041	13841	
269.04453	15402	
269.10861	15668	
269.17273	15199	
269.23685	13422	
269.30093	13516	
269.36505	14239	
269.42914	13209	
269.49326	11759	
269.55737	12011	
269.62146	14149	
269.68558	15618	
269.74966	13991	
269.81378	12905	
269.8779	13434	
269.94199	13057	
270.0061	12464	
270.07019	14512	
270.13431	15146	
270.19839	16373	
270.26251	17074	
270.32663	13769	
270.39072	13229	
270.45483	15024	
270.51892	14070	
270.58304	15822	
270.64713	15869	
270.71124	16660	
270.77533	17846	
270.83945	18477	
270.90356	18206	
270.96765	19883	
271.03177	21154	
271.09586	25045	
271.15997	26016	
271.22406	26923	
271.28818	27653	
271.35226	28040	
271.41638	28618	
271.48047	28337	
271.54459	26177	
271.60867	28591	
271.67279	26736	
271.73691	27053	
271.80099	26748	
271.86511	30366	
271.9292	30060	
271.99332	27294	
272.0574	27579	
272.12152	29618	
272.18561	31154	
272.24973	29369	
272.31381	26991	
272.37793	24751	
272.44202	26883	
272.50613	28482	
272.57022	32465	
272.63434	31205	
272.69843	27984	
272.76254	25989	
272.82663	25152	
272.89075	24147	
272.95483	24440	
273.01895	26138	
273.08304	27653	
273.14716	29383	
273.21124	29113	
273.27533	30700	
273.33945	31522	
273.40353	34018	
273.46765	36498	
273.53174	39449	
273.59586	36063	
273.65994	34708	
273.72406	32783	
273.78815	33731	
273.85226	35074	
273.91635	40713	
273.98047	45694	
274.04456	44873	
274.10864	42964	
274.17276	40223	
274.23685	40524	
274.30096	42142	
274.36505	41343	
274.42917	38868	
274.49326	40028	
274.55737	43273	
274.62146	43999	
274.68555	40815	
274.74966	39476	
274.81375	40752	
274.87787	40667	
274.94196	40278	
275.00604	40596	
275.07016	39315	
275.13425	36194	
275.19836	35460	
275.26245	37786	
275.32657	37319	
275.39066	36040	
275.45474	31412	
275.51886	26618	
275.58295	24320	
275.64703	24239	
275.71115	25301	
275.77524	28894	
275.83936	29123	
275.90344	28877	
275.96753	29743	
276.03165	29740	
276.09573	27885	
276.15985	27372	
276.22394	27001	
276.28802	26800	
276.35214	26026	
276.41623	28279	
276.48032	31258	
276.54443	31320	
276.60852	28889	
276.67261	29207	
276.73672	26845	
276.80081	27715	
276.86493	29716	
276.92902	29917	
276.9931	32171	
277.05722	30304	
277.12131	27654	
277.18539	25981	
277.24951	27232	
277.3136	25754	
277.37769	22143	
277.4418	19545	
277.50589	16842	
277.56998	15062	
277.63409	15326	
277.69818	13836	
277.76227	13444	
277.82639	12121	
277.89047	13976	
277.95456	14967	
278.01865	16045	
278.08276	18573	
278.14685	20148	
278.21094	20969	
278.27505	21312	
278.33914	18277	
278.40323	16560	
278.46735	18010	
278.53143	21339	
278.59552	20220	
278.65961	18580	
278.72372	17112	
278.78781	13558	
278.8519	12894	
278.91602	15469	
278.9801	16878	
279.04419	16428	
279.10828	16130	
279.17239	15452	
279.23648	16002	
279.30057	15938	
279.36465	16865	
279.42877	15640	
279.49286	15991	
279.55695	18854	
279.62103	18022	
279.68515	16329	
279.74924	13748	
279.81332	14403	
279.87741	14333	
279.94153	15461	
280.00562	13545	
280.0697	13118	
280.13379	12592	
280.19791	15229	
280.26199	16732	
280.32608	17610	
280.39017	17600	
280.45425	17437	
280.51837	17488	
280.58246	16485	
280.64655	15247	
280.71063	14792	
280.77475	13165	
280.83884	12332	
280.90292	13782	
280.96701	11973	
281.0311	11740	
281.09521	10497	
281.1593	11047	
281.22339	9887	
281.28748	11457	
281.35156	11369	
281.41565	12147	
281.47977	11962	
281.54385	9042	
281.60794	8068	
281.67203	7513	
281.73611	9975	
281.8002	9974	
281.86432	11696	
281.92841	13691	
281.99249	14100	
282.05658	15707	
282.12067	14861	
282.18475	15582	
282.24887	13741	
282.31296	13561	
282.37704	13729	
282.44113	13690	
282.50522	14480	
282.56931	13743	
282.63339	13546	
282.69751	16410	
282.7616	18613	
282.82568	17391	
282.88977	14621	
282.95386	12004	
283.01794	12272	
283.08203	12865	
283.14612	14077	
283.21024	14540	
283.27432	13866	
283.33841	13260	
283.4025	14275	
283.46658	14145	
283.53067	13638	
283.59476	15657	
283.65884	13881	
283.72293	13299	
283.78702	13367	
283.85114	12778	
283.91522	13209	
283.97931	14177	
284.0434	14800	
284.10748	15654	
284.17157	15346	
284.23566	14675	
284.29974	15444	
284.36383	19241	
284.42792	21392	
284.492	23620	
284.55609	25200	
284.62018	22556	
284.68427	22064	
284.74838	21107	
284.81247	19045	
284.87656	16840	
284.94064	14322	
285.00473	12267	
285.06882	11668	
285.1329	12097	
285.19699	14075	
285.26108	13518	
285.32516	13528	
285.38925	13128	
285.45334	12327	
285.51743	10925	
285.58151	12483	
285.6456	15049	
285.70969	15540	
285.77377	13268	
285.83786	9772	
285.90195	10129	
285.96603	11745	
286.03012	11707	
286.09421	11507	
286.15829	10784	
286.22238	9324	
286.28647	11136	
286.35056	12777	
286.41464	14260	
286.47873	15205	
286.54282	17278	
286.6069	16924	
286.67099	17154	
286.73508	19269	
286.79916	20416	
286.86325	20273	
286.92734	19064	
286.99142	17056	
287.05551	16014	
287.1196	14775	
287.18369	16457	
287.24774	14827	
287.31183	14097	
287.37592	13709	
287.44	14443	
287.50409	16341	
287.56818	14607	
287.63226	14049	
287.69635	14452	
287.76044	14464	
287.82452	13995	
287.88861	12657	
287.9527	11072	
288.01678	10693	
288.08087	11710	
288.14493	13647	
288.20901	12806	
288.2731	10931	
288.33719	10458	
288.40128	10149	
288.46536	11330	
288.52945	12805	
288.59354	11058	
288.65762	11026	
288.72171	12374	
288.78577	11419	
288.84985	8665	
288.91394	10216	
288.97803	9201	
289.04211	8709	
289.1062	8840	
289.17029	9237	
289.23438	9297	
289.29843	8365	
289.36252	8670	
289.42661	7921	
289.49069	10421	
289.55478	12789	
289.61887	15385	
289.68295	15025	
289.74701	13107	
289.8111	11565	
289.87518	11484	
289.93927	10845	
290.00336	11041	
290.06744	10990	
290.1315	12489	
290.19559	12675	
290.25967	14359	
290.32376	16532	
290.38785	15285	
290.4519	15124	
290.51599	16004	
