268.08292	492650	
268.14703	491806	
268.21115	482784	
268.27524	478938	
268.33936	472459	
268.40347	474029	
268.46756	479261	
268.53168	476386	
268.59576	463130	
268.65988	461518	
268.724	479077	
268.78809	502360	
268.8522	516354	
268.91632	528333	
268.98041	543066	
269.04453	540608	
269.10861	529592	
269.17273	538780	
269.23685	555963	
269.30093	551712	
269.36505	540325	
269.42914	539704	
269.49326	541671	
269.55737	536014	
269.62146	529721	
269.68558	537763	
269.74966	552047	
269.81378	560051	
269.8779	562806	
269.94199	574322	
270.0061	586101	
270.07019	594240	
270.13431	588859	
270.19839	594879	
270.26251	605215	
270.32663	614571	
270.39072	616249	
270.45483	618347	
270.51892	615202	
270.58304	629586	
270.64713	637630	
270.71124	645871	
270.77533	662084	
270.83945	683669	
270.90356	695909	
270.96765	714239	
271.03177	736020	
271.09586	756907	
271.15997	766022	
271.22406	781850	
271.28818	796270	
271.35226	810500	
271.41638	824217	
271.48047	833988	
271.54459	828873	
271.60867	841956	
271.67279	853331	
271.73691	868207	
271.80099	885003	
271.86511	910639	
271.9292	937936	
271.99332	942013	
272.0574	918134	
272.12152	898662	
272.18561	895754	
272.24973	901410	
272.31381	917942	
272.37793	924251	
272.44202	937035	
272.50613	940629	
272.57022	940498	
272.63434	953490	
272.69843	977310	
272.76254	1.00058e+06	
272.82663	1.01873e+06	
272.89075	1.04355e+06	
272.95483	1.05895e+06	
273.01895	1.07682e+06	
273.08304	1.084e+06	
273.14716	1.07875e+06	
273.21124	1.08677e+06	
273.27533	1.11618e+06	
273.33945	1.13839e+06	
273.40353	1.15518e+06	
273.46765	1.17953e+06	
273.53174	1.21632e+06	
273.59586	1.24148e+06	
273.65994	1.26493e+06	
273.72406	1.28541e+06	
273.78815	1.3148e+06	
273.85226	1.34762e+06	
273.91635	1.36654e+06	
273.98047	1.38246e+06	
274.04456	1.40765e+06	
274.10864	1.42209e+06	
274.17276	1.437e+06	
274.23685	1.45224e+06	
274.30096	1.45735e+06	
274.36505	1.46382e+06	
274.42917	1.48078e+06	
274.49326	1.51242e+06	
274.55737	1.53469e+06	
274.62146	1.55156e+06	
274.68555	1.58222e+06	
274.74966	1.59569e+06	
274.81375	1.55765e+06	
274.87787	1.50951e+06	
274.94196	1.50247e+06	
275.00604	1.50482e+06	
275.07016	1.50664e+06	
275.13425	1.50619e+06	
275.19836	1.50221e+06	
275.26245	1.49791e+06	
275.32657	1.47209e+06	
275.39066	1.44242e+06	
275.45474	1.39371e+06	
275.51886	1.33626e+06	
275.58295	1.3095e+06	
275.64703	1.32088e+06	
275.71115	1.33143e+06	
275.77524	1.33978e+06	
275.83936	1.29543e+06	
275.90344	1.26194e+06	
275.96753	1.23967e+06	
276.03165	1.20041e+06	
276.09573	1.16356e+06	
276.15985	1.13294e+06	
276.22394	1.11615e+06	
276.28802	1.1156e+06	
276.35214	1.10242e+06	
276.41623	1.1007e+06	
276.48032	1.09317e+06	
276.54443	1.0768e+06	
276.60852	1.04614e+06	
276.67261	1.0228e+06	
276.73672	990753	
276.80081	971562	
276.86493	946619	
276.92902	929670	
276.9931	938311	
277.05722	945436	
277.12131	933827	
277.18539	900947	
277.24951	866884	
277.3136	849681	
277.37769	835449	
