268.08292	14763	
268.14703	14790	
268.21115	15024	
268.27524	14188	
268.33936	14561	
268.40347	14294	
268.46756	14821	
268.53168	14121	
268.59576	15629	
268.65988	16636	
268.724	17500	
268.78809	17974	
268.8522	18102	
268.91632	16125	
268.98041	14945	
269.04453	14289	
269.10861	13418	
269.17273	14733	
269.23685	14597	
269.30093	15046	
269.36505	16485	
269.42914	19858	
269.49326	23775	
269.55737	25219	
269.62146	27175	
269.68558	26343	
269.74966	25290	
269.81378	24136	
269.8779	22641	
269.94199	20985	
270.0061	19360	
270.07019	16621	
270.13431	15289	
270.19839	15817	
270.26251	16791	
270.32663	17236	
270.39072	21618	
270.45483	24051	
270.51892	22676	
270.58304	24432	
270.64713	23281	
270.71124	22019	
270.77533	22640	
270.83945	22848	
270.90356	21946	
270.96765	23958	
271.03177	23138	
271.09586	26898	
271.15997	30426	
271.22406	30021	
271.28818	26287	
271.35226	24494	
271.41638	25056	
271.48047	27416	
271.54459	27711	
271.60867	30269	
271.67279	30505	
271.73691	31895	
271.80099	32756	
271.86511	34433	
271.9292	36891	
271.99332	37204	
272.0574	35960	
272.12152	35325	
272.18561	31495	
272.24973	29514	
272.31381	32544	
272.37793	34047	
272.44202	32872	
272.50613	30575	
272.57022	29484	
272.63434	28224	
272.69843	31227	
272.76254	35300	
272.82663	38320	
272.89075	39015	
272.95483	41515	
273.01895	42787	
273.08304	44354	
273.14716	44094	
273.21124	42117	
273.27533	43731	
273.33945	45057	
273.40353	40084	
273.46765	39251	
273.53174	42016	
273.59586	45137	
273.65994	48012	
273.72406	47628	
273.78815	47597	
273.85226	46415	
273.91635	48771	
273.98047	49985	
274.04456	50697	
274.10864	51598	
274.17276	51449	
274.23685	51373	
274.30096	53538	
274.36505	53307	
274.42917	53410	
274.49326	51690	
274.55737	50815	
274.62146	52199	
274.68555	52470	
274.74966	50440	
274.81375	52075	
274.87787	53120	
274.94196	57595	
275.00604	57736	
275.07016	57809	
275.13425	54589	
275.19836	48599	
275.26245	46954	
275.32657	47279	
275.39066	45563	
275.45474	45865	
275.51886	43589	
275.58295	43037	
275.64703	41550	
275.71115	39983	
275.77524	40730	
275.83936	37894	
275.90344	38683	
275.96753	39039	
276.03165	39687	
276.09573	40558	
276.15985	40163	
276.22394	38956	
276.28802	37800	
276.35214	37988	
276.41623	35925	
276.48032	36132	
276.54443	37320	
276.60852	36405	
276.67261	41101	
276.73672	41645	
276.80081	39619	
276.86493	36848	
276.92902	33700	
276.9931	33492	
277.05722	31953	
277.12131	32002	
277.18539	35084	
277.24951	35544	
277.3136	31427	
277.37769	30256	
277.4418	27646	
277.50589	26725	
277.56998	25025	
277.63409	25081	
277.69818	24678	
277.76227	25876	
277.82639	25074	
277.89047	22724	
277.95456	19549	
278.01865	19162	
278.08276	18471	
278.14685	17623	
278.21094	18677	
278.27505	19205	
278.33914	22227	
278.40323	24025	
278.46735	24775	
278.53143	23296	
278.59552	21135	
278.65961	19773	
278.72372	20183	
278.78781	18051	
278.8519	17541	
278.91602	17904	
278.9801	17598	
279.04419	15743	
279.10828	16662	
279.17239	17379	
279.23648	18304	
279.30057	19274	
279.36465	19692	
279.42877	18487	
279.49286	14681	
279.55695	16138	
279.62103	17676	
279.68515	19190	
279.74924	19168	
279.81332	20168	
279.87741	21450	
279.94153	20499	
280.00562	19783	
280.0697	19951	
280.13379	23500	
280.19791	25842	
280.26199	23659	
280.32608	23158	
280.39017	21596	
280.45425	21856	
280.51837	22079	
280.58246	21972	
280.64655	22644	
280.71063	23898	
280.77475	24039	
280.83884	22160	
280.90292	20732	
280.96701	19539	
281.0311	16926	
281.09521	15628	
281.1593	19115	
281.22339	20520	
281.28748	21168	
281.35156	21849	
281.41565	20375	
281.47977	18368	
281.54385	18516	
281.60794	18544	
281.67203	18812	
281.73611	21421	
281.8002	20821	
281.86432	21313	
281.92841	19967	
281.99249	18104	
282.05658	16936	
282.12067	18503	
282.18475	22909	
282.24887	26292	
282.31296	27619	
282.37704	26762	
282.44113	25583	
282.50522	27072	
282.56931	29237	
282.63339	30089	
282.69751	29766	
282.7616	27982	
282.82568	25092	
282.88977	22604	
282.95386	23056	
283.01794	23470	
283.08203	23965	
283.14612	24673	
283.21024	27053	
283.27432	27384	
283.33841	29456	
283.4025	25610	
283.46658	24334	
283.53067	23954	
283.59476	25324	
283.65884	24499	
283.72293	23553	
283.78702	22516	
283.85114	21062	
283.91522	21343	
283.97931	22309	
284.0434	25064	
284.10748	27044	
284.17157	27469	
284.23566	27155	
284.29974	25216	
284.36383	24584	
284.42792	22383	
284.492	23957	
284.55609	24095	
284.62018	22811	
284.68427	22388	
284.74838	21927	
284.81247	21210	
284.87656	22035	
284.94064	21511	
285.00473	20335	
285.06882	20900	
285.1329	18950	
285.19699	19457	
285.26108	19903	
285.32516	22953	
285.38925	24902	
285.45334	26795	
285.51743	22983	
285.58151	21738	
285.6456	22391	
285.70969	23075	
285.77377	23849	
285.83786	23083	
285.90195	21410	
285.96603	20334	
286.03012	17765	
286.09421	18315	
286.15829	15563	
286.22238	15081	
286.28647	16804	
286.35056	19035	
286.41464	20763	
286.47873	18620	
286.54282	18741	
286.6069	18046	
286.67099	19639	
286.73508	19675	
286.79916	18554	
286.86325	19373	
286.92734	20867	
286.99142	19801	
287.05551	18205	
287.1196	17945	
287.18369	18731	
287.24774	19600	
287.31183	18828	
287.37592	18907	
287.44	15628	
287.50409	17120	
287.56818	19466	
287.63226	18270	
287.69635	18271	
287.76044	18325	
287.82452	19167	
287.88861	18894	
287.9527	19630	
288.01678	19760	
288.08087	17018	
288.14493	15774	
288.20901	14568	
288.2731	14302	
288.33719	14612	
288.40128	13610	
288.46536	15553	
288.52945	17046	
288.59354	17644	
288.65762	17642	
288.72171	19273	
288.78577	19707	
288.84985	17851	
288.91394	19934	
288.97803	21743	
289.04211	21961	
289.1062	23931	
289.17029	26119	
289.23438	29385	
289.29843	25906	
289.36252	22625	
289.42661	18403	
289.49069	17897	
289.55478	19204	
289.61887	17977	
289.68295	16717	
289.74701	14910	
289.8111	14814	
289.87518	16153	
289.93927	17028	
290.00336	20034	
290.06744	20192	
290.1315	18561	
290.19559	16513	
290.25967	17133	
290.32376	18904	
290.38785	19311	
290.4519	21222	
290.51599	21758	
290.58008	22426	
290.64417	21837	
290.70825	20234	
290.77231	17518	
290.8364	17531	
290.90048	19669	
290.96457	21886	
291.02866	19259	
291.09271	21265	
291.1568	23423	
291.22089	24986	
291.28497	23430	
291.34906	25852	
291.41312	25636	
291.4772	24391	
291.54129	22023	
291.60538	21802	
291.66943	20019	
291.73352	19778	
291.79761	21600	
291.86169	23177	
291.92575	24733	
291.98984	26300	
292.05392	24322	
292.11801	24423	
292.18207	24268	
292.24615	24791	
292.31024	25301	
292.37433	24804	
292.43839	22946	
292.50247	21721	
292.56656	19676	
292.63062	21594	
292.6947	23943	
292.75879	24970	
292.82288	24311	
292.88693	24271	
292.95102	24229	
293.01511	25822	
293.07916	27925	
293.14325	30797	
293.20734	31079	
293.27139	31593	
293.33548	31215	
293.39957	27955	
293.46362	26222	
293.52771	27047	
293.5918	25465	
293.65585	24713	
293.71994	24387	
293.78403	27913	
293.84808	27836	
293.91217	27948	
293.97626	27823	
294.04031	26815	
294.1044	28105	
294.16849	25609	
294.23254	26293	
294.29663	25684	
294.36072	24321	
294.42477	24134	
294.48886	25583	
294.55292	27746	
294.617	28295	
294.68109	30998	
294.74515	32170	
294.80923	33710	
294.87332	33716	
294.93738	34315	
295.00146	34022	
295.06552	32716	
295.12961	30955	
295.1937	30652	
295.25775	31759	
295.32184	34884	
295.38589	35759	
295.44998	33924	
295.51407	31380	
295.57813	31026	
295.64221	27844	
295.70627	28605	
295.77036	27627	
295.83441	25962	
295.8985	28472	
295.96259	31945	
296.02664	35372	
296.09073	35655	
296.15479	34380	
296.21887	33492	
296.28293	34906	
296.34702	36221	
296.41107	37401	
296.47516	36696	
296.53922	36142	
296.6033	34746	
296.66736	34121	
296.73145	34516	
296.79553	34214	
296.85959	38723	
296.92368	38599	
296.98773	37541	
297.05182	34256	
297.11588	33061	
297.17996	32055	
297.24402	28763	
297.30811	31489	
297.37216	34124	
297.43625	34363	
297.50031	38498	
297.56439	42749	
297.62845	40965	
297.69254	38717	
297.75659	35358	
297.82065	33386	
297.88474	34904	
297.94879	36585	
298.01288	35458	
298.07693	35555	
298.14102	35025	
298.20508	36448	
298.26917	39966	
298.33322	41631	
298.39731	43586	
298.46136	45710	
298.52542	42987	
298.58951	38445	
298.65356	35311	
