268.08292	14269	
268.14703	13760	
268.21115	15660	
268.27524	17734	
268.33936	17430	
268.40347	17265	
268.46756	17154	
268.53168	14295	
268.59576	13655	
268.65988	12067	
268.724	15094	
268.78809	16988	
268.8522	17274	
268.91632	15865	
268.98041	16132	
269.04453	16326	
269.10861	15285	
269.17273	15010	
269.23685	13726	
269.30093	13708	
269.36505	14561	
269.42914	15255	
269.49326	16232	
269.55737	17110	
269.62146	20013	
269.68558	21620	
269.74966	20497	
269.81378	21987	
269.8779	21641	
269.94199	19427	
270.0061	17994	
270.07019	17418	
270.13431	15729	
270.19839	15755	
270.26251	16210	
270.32663	14756	
270.39072	17181	
270.45483	19898	
270.51892	21331	
270.58304	23689	
270.64713	24020	
270.71124	24691	
270.77533	25225	
270.83945	26087	
270.90356	24828	
270.96765	25739	
271.03177	25855	
271.09586	24691	
271.15997	24697	
271.22406	24536	
271.28818	26048	
271.35226	26454	
271.41638	28709	
271.48047	28727	
271.54459	28008	
271.60867	29304	
271.67279	31598	
271.73691	33546	
271.80099	36898	
271.86511	35220	
271.9292	33309	
271.99332	32066	
272.0574	30091	
272.12152	28742	
272.18561	25591	
272.24973	26752	
272.31381	28725	
272.37793	28963	
272.44202	29846	
272.50613	31402	
272.57022	32447	
272.63434	27927	
272.69843	26596	
272.76254	27794	
272.82663	29704	
272.89075	32180	
272.95483	37968	
273.01895	43027	
273.08304	45137	
273.14716	46476	
273.21124	45623	
273.27533	47154	
273.33945	47683	
273.40353	50716	
273.46765	52089	
273.53174	51341	
273.59586	48129	
273.65994	44983	
273.72406	44043	
273.78815	42300	
273.85226	40403	
273.91635	42903	
273.98047	44558	
274.04456	47240	
274.10864	52890	
274.17276	56578	
274.23685	59220	
274.30096	59744	
274.36505	61826	
274.42917	59985	
274.49326	56557	
274.55737	51796	
274.62146	53480	
274.68555	53515	
274.74966	52655	
274.81375	54646	
274.87787	52494	
274.94196	52048	
275.00604	48946	
275.07016	47527	
275.13425	47214	
275.19836	44314	
275.26245	44276	
275.32657	46554	
275.39066	50227	
275.45474	50004	
275.51886	41808	
275.58295	37116	
275.64703	33921	
275.71115	31824	
275.77524	34757	
275.83936	37084	
275.90344	40521	
275.96753	40187	
276.03165	40829	
276.09573	38790	
276.15985	33774	
276.22394	28727	
276.28802	25173	
276.35214	25673	
276.41623	24356	
276.48032	27314	
276.54443	29031	
276.60852	25469	
276.67261	24155	
276.73672	24009	
276.80081	24736	
276.86493	25602	
276.92902	29058	
276.9931	30446	
277.05722	30624	
277.12131	25576	
277.18539	25811	
277.24951	26453	
277.3136	27431	
277.37769	29165	
277.4418	25577	
277.50589	23495	
277.56998	22567	
277.63409	21940	
277.69818	22480	
277.76227	23678	
277.82639	24645	
277.89047	24498	
277.95456	24259	
278.01865	25281	
278.08276	26533	
278.14685	26627	
278.21094	27967	
278.27505	28990	
278.33914	30741	
278.40323	30319	
278.46735	30846	
278.53143	34209	
278.59552	32064	
278.65961	27029	
278.72372	28144	
278.78781	26218	
278.8519	25023	
278.91602	23179	
278.9801	22436	
279.04419	21405	
279.10828	22137	
279.17239	21020	
279.23648	21119	
279.30057	21658	
279.36465	20154	
279.42877	20742	
279.49286	18585	
279.55695	19107	
279.62103	19145	
279.68515	20145	
279.74924	21529	
279.81332	20214	
279.87741	18056	
279.94153	18185	
280.00562	17534	
280.0697	19212	
280.13379	17972	
280.19791	18974	
280.26199	20000	
280.32608	19028	
280.39017	18553	
280.45425	19016	
280.51837	19010	
280.58246	20371	
280.64655	25543	
280.71063	29892	
280.77475	27289	
280.83884	25565	
280.90292	27304	
280.96701	25222	
281.0311	23097	
281.09521	22078	
281.1593	18768	
281.22339	14263	
281.28748	12136	
281.35156	12676	
281.41565	13534	
281.47977	15587	
281.54385	19091	
281.60794	21099	
281.67203	20484	
281.73611	18636	
281.8002	15791	
281.86432	15799	
281.92841	16878	
281.99249	19491	
282.05658	22750	
282.12067	22176	
282.18475	21868	
282.24887	21330	
282.31296	22554	
282.37704	24126	
282.44113	24758	
282.50522	21782	
282.56931	23680	
282.63339	24874	
282.69751	25338	
282.7616	25634	
282.82568	24137	
282.88977	24138	
282.95386	24653	
283.01794	22131	
283.08203	19553	
283.14612	20029	
283.21024	22487	
283.27432	21424	
283.33841	20671	
283.4025	20946	
283.46658	20221	
283.53067	23025	
283.59476	23789	
283.65884	22053	
283.72293	21186	
283.78702	20665	
283.85114	21187	
283.91522	22098	
283.97931	22824	
284.0434	24412	
284.10748	24117	
284.17157	22730	
284.23566	22677	
284.29974	22167	
284.36383	23349	
284.42792	22227	
284.492	20582	
284.55609	21968	
284.62018	20980	
284.68427	20229	
284.74838	19020	
284.81247	20156	
284.87656	20908	
284.94064	19986	
285.00473	19630	
285.06882	21328	
285.1329	20432	
285.19699	21811	
285.26108	21753	
285.32516	19621	
285.38925	16741	
285.45334	16293	
285.51743	17203	
285.58151	18408	
285.6456	19180	
285.70969	18599	
285.77377	18210	
285.83786	16459	
285.90195	17934	
285.96603	18547	
286.03012	17345	
286.09421	17436	
286.15829	14222	
286.22238	15437	
286.28647	14318	
286.35056	14484	
286.41464	14428	
286.47873	15001	
286.54282	16025	
286.6069	16186	
286.67099	19537	
286.73508	19511	
286.79916	18776	
286.86325	17947	
286.92734	19635	
286.99142	17865	
287.05551	18675	
287.1196	19593	
287.18369	20858	
287.24774	20842	
287.31183	19411	
287.37592	17000	
287.44	16278	
287.50409	18386	
287.56818	19084	
287.63226	19713	
287.69635	18471	
287.76044	18853	
287.82452	18937	
287.88861	21789	
287.9527	21284	
288.01678	20704	
288.08087	18593	
288.14493	21153	
288.20901	21551	
288.2731	21037	
288.33719	19409	
288.40128	17930	
288.46536	17833	
288.52945	14318	
288.59354	12110	
288.65762	13913	
288.72171	15888	
288.78577	17146	
288.84985	16985	
288.91394	14853	
288.97803	13559	
289.04211	14346	
289.1062	15761	
289.17029	15616	
289.23438	16366	
289.29843	17845	
289.36252	17886	
289.42661	17096	
289.49069	17399	
289.55478	15599	
289.61887	15856	
289.68295	16393	
289.74701	15417	
289.8111	12699	
289.87518	12577	
289.93927	12078	
290.00336	15507	
290.06744	16647	
290.1315	16747	
290.19559	13357	
290.25967	12547	
290.32376	12752	
290.38785	15765	
290.4519	19174	
290.51599	19434	
290.58008	17026	
290.64417	16522	
290.70825	15548	
290.77231	16588	
290.8364	17403	
290.90048	19653	
290.96457	18670	
291.02866	18052	
291.09271	19704	
291.1568	22248	
291.22089	19794	
291.28497	17644	
291.34906	17405	
291.41312	16694	
291.4772	19007	
291.54129	21012	
291.60538	22890	
291.66943	22815	
291.73352	21966	
291.79761	21595	
291.86169	21031	
291.92575	19967	
291.98984	20355	
292.05392	20266	
292.11801	21653	
292.18207	22111	
292.24615	23772	
292.31024	26887	
292.37433	26392	
292.43839	23005	
292.50247	22907	
292.56656	23580	
292.63062	26750	
292.6947	29517	
292.75879	32354	
292.82288	30686	
292.88693	26319	
292.95102	21456	
293.01511	18191	
293.07916	19235	
293.14325	22104	
293.20734	23722	
293.27139	22268	
293.33548	23868	
293.39957	24486	
293.46362	26350	
293.52771	28498	
293.5918	28209	
293.65585	25255	
293.71994	27251	
293.78403	28225	
293.84808	29384	
293.91217	29762	
293.97626	29060	
294.04031	26373	
294.1044	26958	
294.16849	26085	
294.23254	28569	
294.29663	31667	
294.36072	31591	
294.42477	31488	
294.48886	33927	
294.55292	37263	
294.617	36776	
294.68109	35960	
294.74515	36636	
294.80923	33957	
294.87332	30984	
294.93738	29875	
295.00146	28355	
295.06552	28669	
295.12961	30029	
295.1937	33601	
295.25775	36797	
295.32184	37425	
295.38589	34293	
295.44998	29443	
295.51407	26478	
295.57813	26901	
295.64221	29504	
295.70627	30824	
295.77036	33318	
295.83441	36225	
295.8985	37232	
295.96259	36242	
296.02664	36689	
296.09073	34857	
296.15479	36805	
296.21887	41049	
296.28293	43892	
296.34702	42255	
296.41107	39181	
296.47516	38862	
296.53922	38938	
296.6033	39048	
296.66736	38372	
296.73145	37952	
296.79553	39365	
296.85959	39261	
296.92368	36656	
296.98773	37022	
297.05182	33135	
297.11588	28708	
297.17996	27816	
297.24402	31217	
297.30811	35127	
297.37216	40827	
297.43625	43134	
297.50031	43815	
297.56439	44609	
297.62845	42579	
297.69254	40777	
297.75659	40483	
297.82065	40051	
297.88474	38249	
297.94879	38637	
298.01288	36746	
298.07693	35199	
298.14102	35901	
298.20508	34901	
298.26917	34433	
298.33322	36926	
298.39731	38344	
298.46136	38739	
298.52542	38477	
298.58951	40162	
298.65356	41443	
298.71765	39242	
298.78171	34522	
298.84579	34451	
298.90985	35825	
298.97391	31903	
299.03799	34053	
299.10205	38400	
299.16614	42452	
299.23019	42504	
299.29425	38966	
299.35834	39728	
299.42239	38940	
299.48648	39824	
299.55054	39716	
299.61459	38305	
299.67868	36750	
299.74274	36400	
299.80682	35292	
299.87088	35542	
299.93494	36875	
299.99902	39895	
300.06308	39025	
300.12714	37501	
300.19122	35428	
300.25528	37512	
300.31934	38273	
300.38342	36222	
300.44748	35944	
300.51154	33409	
300.57562	30708	
300.63968	33010	
300.70374	36053	
300.76782	38333	
300.83188	40260	
300.89594	40094	
300.96002	40123	
301.02408	43659	
301.08813	42054	
301.15222	39860	
301.21628	40719	
301.28033	46168	
301.34442	48744	
301.40848	50715	
301.47253	52743	
301.53659	50858	
301.60068	50223	
301.66473	50594	
301.72879	46588	
301.79288	42269	
301.85693	44604	
301.92099	48475	
301.98505	50484	
302.04913	49212	
302.11319	46368	
302.17725	45508	
302.2413	43746	
302.30539	42467	
302.36945	42460	
302.4335	41296	
302.49756	39117	
302.56165	35937	
302.6257	33229	
302.68976	31677	
302.75381	32765	
302.8179	33561	
302.88196	33740	
302.94601	34020	
303.01007	34440	
303.07413	33092	
303.13821	32412	
303.20227	34153	
303.26633	33157	
303.33038	34540	
303.39444	34462	
303.45853	33918	
303.52258	35583	
303.58664	36208	
303.6507	37160	
303.71475	40407	
303.77884	40486	
303.8429	40047	
303.90695	38194	
303.97101	37216	
304.03506	39588	
304.09912	43721	
304.16321	41120	
304.22726	39407	
304.29132	40610	
304.35538	36129	
304.41943	31896	
304.48349	31725	
304.54755	32081	
304.6116	32097	
304.67569	31297	
304.73975	28461	
304.8038	28370	
304.86786	28662	
304.93192	28362	
304.99597	28858	
305.06003	30246	
305.12408	34646	
305.18817	38731	
305.25223	39204	
305.31628	41282	
305.38034	41067	
305.4444	41869	
305.50845	40633	
305.57251	37888	
305.63657	35363	
305.70062	34142	
305.76468	31595	
305.82874	28769	
305.89279	29068	
305.95685	30548	
306.0209	28524	
306.08499	27441	
306.14905	26859	
306.2131	25781	
306.27716	25840	
306.34122	25943	
306.40527	26895	
306.46933	28227	
306.53339	31178	
306.59744	30623	
306.6615	30895	
306.72556	30388	
306.78961	30338	
306.85367	29566	
306.91772	28390	
306.98178	31102	
307.04584	32096	
307.10989	33334	
307.17395	34260	
307.23801	35969	
307.30206	39958	
307.36612	43592	
307.43018	42275	
307.49423	38188	
307.55829	31155	
307.62234	28160	
307.6864	26483	
307.75046	24225	
307.81451	24102	
307.87857	25587	
307.94263	25459	
308.00665	25230	
308.07071	27020	
308.13477	25878	
308.19882	28319	
308.26288	31613	
308.32693	31559	
308.39099	26505	
308.45505	25075	
308.5191	24563	
308.58316	23546	
308.64722	20882	
308.71127	21406	
308.77533	20425	
308.83939	22684	
308.90341	22155	
308.96747	24030	
309.03152	26186	
309.09558	28949	
309.15964	29023	
309.22369	26341	
309.28775	25402	
309.35181	22202	
309.41583	21938	
309.47989	23535	
309.54395	26669	
309.608	28569	
309.67206	28443	
309.73611	29823	
309.80017	30031	
309.8642	31131	
309.92825	32060	
309.99231	31611	
310.05637	33922	
310.12042	32631	
310.18448	30078	
310.2485	26221	
310.31256	27158	
310.37662	25946	
310.44067	27028	
310.50473	27474	
310.56879	27545	
310.63281	29527	
310.69687	29334	
310.76093	33123	
310.82498	31357	
310.88904	30723	
310.95306	34618	
311.01712	34777	
311.08118	33392	
311.14523	28056	
311.20926	25537	
311.27332	24530	
311.33737	25796	
311.40143	26412	
311.46545	28637	
311.52951	30218	
311.59357	28620	
311.65762	25706	
311.72165	26692	
311.78571	27867	
311.84976	26455	
311.91382	25118	
311.97784	23708	
312.0419	25739	
312.10596	25887	
312.17001	22165	
312.23404	18998	
312.2981	19631	
312.36215	21063	
312.42618	22279	
312.49023	20773	
312.55429	20663	
312.61832	21849	
312.68237	22313	
312.74643	20776	
312.81046	19591	
312.87451	20444	
312.93857	21055	
313.00259	22583	
313.06665	21067	
313.13071	20758	
313.19473	20475	
313.25879	22051	
313.32285	22499	
313.38687	25067	
313.45093	24251	
313.51498	21729	
313.57901	21154	
313.64307	23888	
313.70712	23223	
313.77115	21055	
313.83521	22020	
313.89923	21073	
313.96329	20541	
314.02734	23389	
314.09137	27069	
314.15543	26030	
314.21945	25057	
314.28351	24918	
314.34756	26141	
314.41159	27420	
314.47565	27121	
314.53967	26149	
314.60373	28223	
314.66779	31543	
314.73181	27937	
314.79587	27367	
314.85989	28444	
314.92395	31817	
314.98798	31202	
315.05203	32306	
315.11606	36851	
315.18011	36216	
315.24417	37613	
315.3082	35922	
315.37225	37920	
315.43628	37816	
315.50034	39875	
315.56436	37459	
315.62842	36616	
315.69244	34123	
315.7565	31812	
315.82053	32094	
315.88458	34500	
315.94861	32959	
316.01266	32019	
316.07669	31295	
316.14075	32533	
316.20477	31132	
316.26883	33171	
316.33286	35220	
316.39691	32856	
316.46094	30483	
316.52496	28661	
316.58902	28719	
316.65305	29386	
316.7171	29760	
316.78113	31337	
316.84518	34915	
316.90921	36694	
316.97327	37557	
317.03729	33566	
317.10132	32988	
317.16537	32091	
317.2294	30404	
317.29346	30457	
317.35748	33455	
317.42151	30617	
317.48557	28435	
317.54959	27628	
317.61365	28134	
317.67767	29101	
317.7417	30135	
317.80576	30193	
317.86978	31542	
317.93384	29890	
317.99786	29987	
318.06189	28359	
318.12595	28554	
318.18997	30780	
318.254	35735	
318.31805	36101	
318.38208	35404	
318.44611	32262	
318.51016	29421	
318.57419	28591	
318.63821	28471	
318.70227	25706	
318.7663	25629	
318.83032	29077	
318.89438	33675	
318.9584	38420	
