268.08292	456851	
268.14703	462878	
268.21115	466490	
268.27524	469393	
268.33936	479489	
268.40347	492659	
268.46756	488418	
268.53168	480175	
268.59576	484776	
268.65988	491804	
268.724	488198	
268.78809	484696	
268.8522	484777	
268.91632	494460	
268.98041	514341	
269.04453	532468	
269.10861	535379	
269.17273	523828	
269.23685	507223	
269.30093	513354	
269.36505	524855	
269.42914	529478	
269.49326	526406	
269.55737	523258	
269.62146	524396	
269.68558	530406	
269.74966	540268	
269.81378	546765	
269.8779	548653	
269.94199	559840	
270.0061	568386	
270.07019	571619	
270.13431	568010	
270.19839	572818	
270.26251	587675	
270.32663	597898	
270.39072	613477	
270.45483	634933	
270.51892	635796	
270.58304	636632	
270.64713	633248	
270.71124	631152	
270.77533	639605	
270.83945	653258	
270.90356	673071	
270.96765	689317	
271.03177	704064	
271.09586	716180	
271.15997	736181	
271.22406	750332	
271.28818	754304	
271.35226	759400	
271.41638	781610	
271.48047	813417	
271.54459	820237	
271.60867	829376	
271.67279	830477	
271.73691	826420	
271.80099	829807	
271.86511	843004	
271.9292	870768	
271.99332	890688	
272.0574	902502	
272.12152	901137	
272.18561	908759	
272.24973	922305	
272.31381	941509	
272.37793	953575	
272.44202	965895	
272.50613	961159	
272.57022	958879	
272.63434	952895	
272.69843	937407	
272.76254	937076	
272.82663	948797	
272.89075	964209	
272.95483	985630	
273.01895	1.02351e+06	
273.08304	1.05135e+06	
273.14716	1.04825e+06	
273.21124	1.04215e+06	
273.27533	1.0499e+06	
273.33945	1.0651e+06	
273.40353	1.08063e+06	
273.46765	1.10575e+06	
273.53174	1.13617e+06	
273.59586	1.17247e+06	
273.65994	1.20737e+06	
273.72406	1.22272e+06	
273.78815	1.22847e+06	
273.85226	1.23919e+06	
273.91635	1.25906e+06	
273.98047	1.27919e+06	
274.04456	1.29766e+06	
274.10864	1.3029e+06	
274.17276	1.30934e+06	
274.23685	1.33531e+06	
274.30096	1.3439e+06	
274.36505	1.36058e+06	
274.42917	1.39314e+06	
274.49326	1.41637e+06	
274.55737	1.43779e+06	
274.62146	1.4708e+06	
274.68555	1.50386e+06	
274.74966	1.50317e+06	
274.81375	1.48098e+06	
274.87787	1.45252e+06	
274.94196	1.43546e+06	
275.00604	1.40812e+06	
