268.08292	25652	
268.14703	27446	
268.21115	26566	
268.27524	26337	
268.33936	22517	
268.40347	19555	
268.46756	19950	
268.53168	18875	
268.59576	20975	
268.65988	22254	
268.724	23955	
268.78809	21166	
268.8522	18600	
268.91632	18514	
268.98041	18484	
269.04453	17944	
269.10861	18760	
269.17273	20723	
269.23685	18327	
269.30093	19533	
269.36505	17741	
269.42914	17216	
269.49326	16376	
269.55737	16343	
269.62146	19361	
269.68558	19967	
269.74966	19963	
269.81378	21141	
269.8779	22524	
269.94199	19159	
270.0061	17461	
270.07019	18036	
270.13431	19660	
270.19839	23275	
270.26251	24039	
270.32663	19536	
270.39072	19032	
270.45483	21669	
270.51892	19695	
270.58304	22204	
270.64713	24131	
270.71124	25060	
270.77533	25323	
270.83945	22837	
270.90356	19349	
270.96765	19779	
271.03177	20148	
271.09586	21138	
271.15997	21877	
271.22406	22884	
271.28818	23199	
271.35226	25025	
271.41638	27806	
271.48047	30014	
271.54459	32080	
271.60867	36400	
271.67279	36348	
271.73691	34853	
271.80099	34143	
271.86511	32601	
271.9292	36796	
271.99332	35055	
272.0574	34710	
272.12152	33839	
272.18561	34336	
272.24973	36285	
272.31381	37463	
272.37793	32930	
272.44202	29679	
272.50613	28989	
272.57022	28220	
272.63434	27183	
272.69843	28639	
272.76254	32935	
272.82663	34909	
272.89075	37837	
272.95483	40333	
273.01895	42484	
273.08304	41891	
273.14716	42353	
273.21124	43460	
273.27533	40236	
273.33945	38257	
273.40353	40440	
273.46765	44420	
273.53174	48278	
273.59586	48817	
273.65994	49735	
273.72406	46473	
273.78815	47472	
273.85226	45759	
273.91635	47119	
273.98047	47941	
274.04456	48698	
274.10864	50532	
274.17276	50290	
274.23685	49638	
274.30096	48360	
274.36505	47424	
274.42917	48977	
274.49326	53947	
274.55737	56387	
274.62146	56331	
274.68555	58825	
274.74966	60229	
274.81375	60031	
274.87787	58632	
274.94196	60752	
275.00604	57824	
275.07016	50244	
275.13425	43850	
275.19836	42861	
275.26245	45806	
275.32657	49300	
275.39066	52428	
275.45474	51176	
275.51886	46157	
275.58295	47775	
275.64703	45477	
275.71115	42122	
275.77524	44482	
275.83936	41718	
275.90344	41519	
275.96753	40288	
276.03165	39535	
276.09573	40235	
276.15985	39938	
276.22394	40182	
276.28802	39312	
276.35214	38400	
276.41623	37808	
276.48032	34928	
276.54443	33441	
276.60852	30127	
276.67261	30152	
276.73672	29714	
276.80081	30826	
276.86493	32690	
276.92902	32627	
276.9931	30416	
277.05722	26978	
277.12131	23778	
277.18539	26135	
277.24951	30733	
277.3136	32752	
277.37769	29661	
277.4418	28631	
277.50589	31122	
277.56998	31155	
277.63409	28564	
277.69818	23533	
277.76227	22107	
277.82639	23824	
277.89047	27387	
277.95456	33012	
278.01865	34368	
278.08276	32710	
278.14685	30394	
278.21094	27541	
278.27505	24774	
278.33914	24836	
278.40323	27609	
278.46735	28997	
278.53143	30098	
278.59552	28040	
278.65961	26241	
278.72372	23747	
278.78781	21343	
278.8519	18786	
278.91602	20832	
278.9801	21245	
279.04419	20716	
279.10828	19836	
279.17239	16676	
279.23648	15977	
279.30057	17918	
279.36465	18242	
279.42877	16490	
279.49286	15952	
279.55695	16862	
279.62103	16775	
279.68515	18542	
279.74924	19443	
279.81332	20535	
279.87741	20103	
279.94153	21153	
280.00562	22141	
280.0697	22024	
280.13379	19258	
280.19791	19134	
280.26199	19345	
280.32608	19485	
280.39017	21722	
280.45425	21934	
280.51837	22635	
280.58246	22613	
280.64655	19529	
280.71063	19862	
280.77475	18205	
280.83884	17730	
280.90292	18264	
280.96701	18606	
281.0311	20724	
281.09521	20908	
281.1593	21702	
281.22339	18192	
281.28748	17381	
281.35156	18420	
281.41565	17247	
281.47977	18104	
281.54385	18239	
281.60794	17853	
281.67203	18756	
281.73611	21579	
281.8002	19509	
281.86432	16983	
281.92841	16923	
281.99249	18207	
282.05658	20426	
282.12067	18364	
282.18475	17160	
282.24887	17119	
282.31296	17294	
282.37704	18712	
282.44113	19402	
282.50522	19542	
282.56931	20082	
282.63339	21063	
282.69751	22710	
282.7616	27152	
282.82568	27028	
282.88977	27114	
282.95386	27181	
283.01794	26338	
283.08203	22246	
283.14612	18884	
283.21024	18162	
283.27432	18582	
283.33841	20225	
283.4025	20652	
283.46658	19420	
283.53067	18051	
283.59476	19636	
283.65884	21031	
283.72293	21213	
283.78702	22225	
283.85114	22048	
283.91522	23159	
283.97931	23021	
284.0434	23788	
284.10748	23106	
284.17157	22372	
284.23566	20284	
284.29974	18098	
284.36383	19100	
284.42792	22137	
284.492	24054	
284.55609	24681	
284.62018	22633	
284.68427	24104	
284.74838	24544	
284.81247	21048	
284.87656	18835	
284.94064	17785	
285.00473	17828	
285.06882	18750	
285.1329	19650	
285.19699	21241	
285.26108	20683	
285.32516	20998	
285.38925	18356	
285.45334	16954	
285.51743	17945	
285.58151	19589	
285.6456	19350	
285.70969	19371	
285.77377	20267	
285.83786	21634	
285.90195	22941	
285.96603	23329	
286.03012	22120	
286.09421	20075	
286.15829	19097	
286.22238	19661	
286.28647	20996	
286.35056	21285	
286.41464	19137	
286.47873	20749	
286.54282	23256	
286.6069	21571	
286.67099	23024	
286.73508	22887	
286.79916	22170	
286.86325	25129	
286.92734	27799	
286.99142	27324	
287.05551	24609	
287.1196	20863	
287.18369	22797	
287.24774	26913	
287.31183	27725	
287.37592	26344	
287.44	24116	
287.50409	23627	
287.56818	20606	
287.63226	20659	
287.69635	21390	
287.76044	21203	
287.82452	23739	
287.88861	24682	
287.9527	24385	
288.01678	23925	
288.08087	21524	
288.14493	22332	
288.20901	20314	
288.2731	17089	
288.33719	15504	
288.40128	15039	
288.46536	15984	
288.52945	16178	
288.59354	14730	
288.65762	15898	
288.72171	18071	
288.78577	18778	
288.84985	18333	
288.91394	18001	
288.97803	17883	
289.04211	18499	
289.1062	21583	
289.17029	24212	
289.23438	26720	
289.29843	27672	
289.36252	25081	
289.42661	21328	
289.49069	18561	
289.55478	16345	
289.61887	15413	
289.68295	17844	
289.74701	18664	
289.8111	18960	
289.87518	19434	
289.93927	17584	
290.00336	16005	
290.06744	15658	
290.1315	14737	
290.19559	14906	
290.25967	16971	
290.32376	16663	
290.38785	18247	
290.4519	20232	
290.51599	20530	
290.58008	21026	
290.64417	19174	
290.70825	16425	
290.77231	15700	
290.8364	15651	
290.90048	15553	
290.96457	14339	
291.02866	14820	
291.09271	16080	
291.1568	18730	
291.22089	23138	
291.28497	25519	
291.34906	25452	
291.41312	22048	
291.4772	21511	
291.54129	20113	
291.60538	19562	
291.66943	18878	
291.73352	18631	
291.79761	18367	
291.86169	17778	
291.92575	16973	
291.98984	18007	
292.05392	18581	
292.11801	18843	
292.18207	17376	
292.24615	18148	
292.31024	19925	
292.37433	20224	
292.43839	20662	
292.50247	22644	
292.56656	22426	
292.63062	21034	
292.6947	18442	
292.75879	17554	
292.82288	15606	
292.88693	16351	
292.95102	17731	
293.01511	20076	
293.07916	22319	
293.14325	23278	
293.20734	22523	
293.27139	20677	
293.33548	21520	
293.39957	19953	
293.46362	19165	
293.52771	18698	
293.5918	20891	
293.65585	20174	
293.71994	20673	
293.78403	22432	
293.84808	26454	
293.91217	26717	
293.97626	27179	
294.04031	26959	
294.1044	27255	
294.16849	26542	
294.23254	26594	
294.29663	25861	
294.36072	27228	
294.42477	27256	
294.48886	26019	
294.55292	26602	
294.617	24599	
294.68109	23689	
294.74515	27212	
294.80923	27852	
294.87332	28328	
294.93738	29548	
295.00146	30726	
295.06552	28893	
295.12961	29281	
295.1937	27561	
295.25775	28459	
295.32184	29597	
295.38589	28689	
295.44998	27141	
295.51407	25166	
295.57813	21538	
295.64221	19791	
295.70627	19034	
295.77036	21116	
295.83441	23179	
295.8985	25381	
295.96259	29109	
296.02664	32585	
296.09073	31078	
296.15479	31180	
296.21887	32108	
296.28293	33469	
296.34702	34755	
296.41107	36485	
296.47516	36990	
296.53922	36869	
296.6033	34609	
296.66736	34553	
296.73145	31103	
296.79553	29000	
296.85959	27895	
296.92368	25927	
296.98773	24442	
297.05182	25307	
297.11588	27116	
297.17996	28689	
297.24402	25326	
297.30811	24464	
297.37216	23836	
297.43625	23347	
297.50031	27941	
297.56439	32062	
297.62845	33265	
297.69254	31686	
297.75659	30894	
297.82065	31546	
297.88474	34242	
297.94879	34118	
298.01288	32866	
298.07693	31021	
298.14102	31856	
298.20508	32310	
298.26917	30651	
298.33322	29750	
298.39731	31153	
298.46136	32423	
298.52542	32026	
298.58951	33084	
298.65356	33422	
298.71765	31884	
298.78171	28887	
298.84579	24554	
298.90985	26506	
298.97391	25773	
299.03799	25340	
299.10205	26038	
299.16614	27954	
299.23019	30764	
299.29425	33674	
299.35834	35911	
299.42239	38137	
299.48648	40279	
299.55054	39545	
299.61459	38329	
299.67868	34211	
299.74274	32167	
299.80682	31299	
299.87088	31183	
299.93494	32384	
299.99902	35760	
300.06308	38518	
300.12714	36800	
300.19122	32535	
300.25528	31906	
300.31934	36642	
300.38342	40245	
300.44748	41194	
300.51154	39428	
300.57562	38018	
300.63968	37505	
300.70374	39476	
300.76782	42113	
300.83188	42538	
300.89594	38762	
300.96002	39528	
301.02408	42575	
301.08813	43800	
301.15222	40554	
301.21628	38853	
301.28033	37857	
301.34442	38763	
301.40848	42272	
301.47253	45973	
301.53659	48652	
301.60068	50560	
301.66473	47005	
301.72879	45466	
301.79288	45641	
301.85693	46183	
301.92099	41726	
301.98505	41328	
302.04913	40620	
302.11319	39768	
302.17725	39200	
302.2413	36921	
302.30539	35433	
302.36945	33067	
302.4335	31828	
302.49756	30896	
302.56165	32182	
302.6257	34872	
302.68976	37948	
302.75381	35991	
302.8179	30641	
302.88196	26314	
302.94601	25930	
303.01007	27590	
303.07413	29095	
303.13821	30540	
303.20227	31583	
303.26633	31612	
303.33038	31829	
303.39444	30978	
303.45853	31216	
303.52258	34845	
303.58664	35696	
303.6507	35994	
303.71475	37418	
303.77884	38140	
303.8429	36314	
303.90695	34914	
303.97101	31525	
304.03506	31035	
304.09912	30000	
304.16321	27104	
304.22726	25077	
304.29132	23906	
304.35538	25672	
304.41943	26646	
304.48349	29242	
304.54755	29127	
304.6116	27524	
304.67569	26232	
304.73975	23204	
304.8038	24930	
304.86786	27198	
304.93192	30959	
304.99597	33228	
305.06003	36311	
305.12408	40714	
305.18817	41644	
305.25223	39310	
305.31628	38359	
305.38034	32806	
305.4444	30273	
305.50845	29283	
305.57251	30314	
305.63657	29055	
305.70062	29239	
305.76468	29938	
305.82874	28397	
305.89279	27742	
305.95685	31406	
306.0209	32118	
306.08499	33277	
306.14905	31594	
306.2131	34384	
306.27716	37459	
306.34122	39587	
306.40527	42829	
306.46933	40692	
306.53339	38110	
306.59744	35454	
306.6615	34550	
306.72556	32255	
306.78961	29181	
306.85367	28316	
306.91772	29526	
306.98178	30669	
307.04584	31900	
307.10989	31149	
307.17395	31421	
307.23801	30655	
307.30206	32812	
307.36612	34562	
307.43018	34084	
307.49423	33211	
307.55829	32568	
307.62234	31395	
307.6864	28518	
307.75046	28335	
307.81451	30542	
307.87857	31804	
307.94263	30800	
308.00665	28370	
308.07071	25620	
308.13477	20809	
308.19882	17803	
308.26288	18162	
308.32693	18838	
308.39099	21399	
308.45505	22900	
308.5191	24616	
308.58316	25072	
308.64722	24502	
308.71127	26453	
308.77533	27492	
308.83939	28403	
308.90341	28849	
308.96747	30369	
309.03152	26344	
309.09558	24916	
309.15964	25512	
309.22369	27369	
309.28775	26979	
309.35181	24885	
309.41583	23530	
309.47989	24718	
309.54395	24709	
309.608	26801	
309.67206	28722	
309.73611	28006	
309.80017	26978	
309.8642	25851	
309.92825	24716	
309.99231	24295	
310.05637	24287	
310.12042	23174	
310.18448	19265	
310.2485	19828	
310.31256	20272	
310.37662	20208	
310.44067	19165	
310.50473	19719	
310.56879	21210	
310.63281	23313	
310.69687	20949	
310.76093	20342	
310.82498	20732	
310.88904	19421	
310.95306	19791	
311.01712	18710	
311.08118	17309	
311.14523	18642	
311.20926	18287	
311.27332	19622	
311.33737	19908	
311.40143	19335	
311.46545	21851	
311.52951	25806	
311.59357	28277	
311.65762	27352	
311.72165	24867	
311.78571	22246	
311.84976	21243	
311.91382	22395	
311.97784	21038	
312.0419	18828	
312.10596	21025	
312.17001	25947	
312.23404	26488	
312.2981	26143	
312.36215	25276	
312.42618	25099	
312.49023	21978	
312.55429	22171	
312.61832	23111	
312.68237	20911	
312.74643	20348	
312.81046	22254	
312.87451	21556	
312.93857	18867	
313.00259	20669	
313.06665	21515	
313.13071	24466	
313.19473	25087	
313.25879	23821	
313.32285	21827	
313.38687	25660	
313.45093	25962	
313.51498	26445	
313.57901	26051	
313.64307	28669	
313.70712	26276	
313.77115	24661	
313.83521	24775	
313.89923	25321	
313.96329	23936	
314.02734	23058	
314.09137	21000	
314.15543	20403	
314.21945	23192	
314.28351	22891	
314.34756	22134	
314.41159	22027	
314.47565	21477	
314.53967	23428	
314.60373	25599	
314.66779	27584	
314.73181	24998	
314.79587	26612	
314.85989	26409	
314.92395	26067	
314.98798	21654	
315.05203	18412	
315.11606	22136	
315.18011	24683	
315.24417	24212	
315.3082	21499	
315.37225	22426	
315.43628	24683	
315.50034	25532	
315.56436	22195	
315.62842	19164	
315.69244	19699	
315.7565	21426	
315.82053	23216	
315.88458	23904	
315.94861	23556	
316.01266	22726	
316.07669	21583	
316.14075	21559	
316.20477	20973	
316.26883	24442	
316.33286	26210	
316.39691	26779	
316.46094	25861	
316.52496	24078	
316.58902	22903	
316.65305	22819	
316.7171	20967	
316.78113	21343	
316.84518	23140	
316.90921	25957	
316.97327	29194	
317.03729	33284	
317.10132	33676	
317.16537	32842	
317.2294	31065	
317.29346	28402	
317.35748	25826	
317.42151	24061	
317.48557	24554	
317.54959	24481	
317.61365	27510	
317.67767	26628	
317.7417	25011	
317.80576	24568	
317.86978	23420	
317.93384	20976	
317.99786	21336	
318.06189	22901	
318.12595	25465	
318.18997	26551	
318.254	27397	
318.31805	25198	
318.38208	24818	
318.44611	26810	
318.51016	31570	
318.57419	32883	
318.63821	32353	
318.70227	35030	
318.7663	37242	
318.83032	37098	
318.89438	34965	
318.9584	34175	
319.02243	30672	
319.08649	30338	
319.15051	33923	
319.21454	36258	
319.27859	37633	
319.34262	39379	
319.40665	40065	
319.47067	38676	
319.53473	35272	
319.59875	32542	
319.66278	32758	
319.72684	37720	
319.79086	40528	
319.85489	39308	
319.91891	39894	
319.98297	42952	
320.047	42718	
320.11102	42026	
320.17505	43474	
320.23911	44099	
320.30313	41886	
320.36716	40738	
320.43118	40531	
320.49521	43027	
320.55927	41822	
320.62329	38161	
320.68732	35965	
320.75134	41343	
320.81537	49461	
320.87943	51153	
320.94345	50158	
321.00748	50441	
321.0715	53479	
321.13553	56303	
321.19958	56009	
321.26361	50726	
321.32764	45114	
321.39166	44924	
321.45569	47260	
321.51971	49529	
321.58377	48022	
321.6478	45654	
321.71182	47751	
321.77585	47476	
321.83987	45253	
321.9039	47440	
321.96793	46549	
322.03195	43541	
322.09601	41550	
322.16003	45440	
322.22406	46716	
322.28809	47980	
322.35211	48448	
322.41614	49529	
322.48016	47859	
322.54419	44799	
322.60822	43148	
322.67224	40866	
322.7363	41541	
322.80032	47176	
322.86435	49009	
322.92838	42976	
322.9924	42086	
323.05643	45393	
323.12045	48847	
323.18448	44200	
323.2485	40381	
323.31253	39661	
323.37656	40772	
323.44058	40661	
323.50461	37959	
323.56863	37783	
323.63266	36878	
323.69669	38255	
323.76071	37818	
323.82474	39492	
323.88876	38405	
323.95279	38482	
324.01682	41185	
324.08084	43064	
324.14487	42196	
324.20889	35599	
324.27292	32407	
324.33694	36327	
324.40097	39415	
324.465	40333	
324.52902	38709	
324.59305	37699	
324.65707	35414	
324.7211	37231	
324.78513	35180	
324.84915	33293	
324.91318	32258	
324.9772	30790	
325.04123	28216	
325.10526	29502	
325.16925	29460	
325.23328	29592	
325.2973	27265	
325.36133	30347	
325.42535	28372	
325.48938	28861	
325.55341	26588	
325.61743	26783	
325.68146	29284	
325.74548	30419	
325.80948	33928	
325.8735	36288	
325.93753	33801	
326.00156	29395	
326.06558	30024	
326.12961	32338	
326.19363	34709	
326.25763	34206	
326.32166	34840	
326.38568	34123	
326.44971	33454	
326.51373	30349	
326.57776	27859	
326.64175	26635	
326.70578	25787	
326.76981	26905	
326.83383	25633	
326.89786	26426	
326.96185	25138	
327.02588	28108	
327.0899	26358	
327.15393	25294	
327.21796	26207	
327.28195	26600	
327.34598	27089	
327.41	25920	
327.47403	27336	
327.53806	29316	
327.60205	28720	
327.66608	31455	
327.7301	32511	
327.79413	37388	
327.85812	37352	
327.92215	32776	
327.98618	30699	
328.05017	31987	
328.1142	35371	
328.17822	35973	
328.24225	34016	
328.30624	34136	
328.37027	31493	
328.4343	30280	
328.49829	30642	
328.56232	30441	
328.62634	30277	
328.69037	30021	
328.75436	31086	
328.81839	32212	
328.88242	31188	
328.94641	32429	
329.01044	30239	
329.07446	28843	
329.13846	32744	
329.20248	35958	
329.26651	36783	
329.33051	36098	
329.39453	36225	
329.45853	34239	
329.52255	29656	
329.58658	31428	
329.65057	29347	
329.7146	29382	
329.77863	28470	
329.84262	28976	
329.90665	30304	
329.97064	33821	
330.03467	37080	
330.09869	33271	
330.16269	31567	
330.22672	29198	
330.29071	31149	
330.35474	31829	
330.41873	33306	
330.48276	31442	
330.54678	33684	
330.61078	35132	
330.6748	35466	
330.7388	36106	
330.80283	34423	
330.86682	33452	
330.93085	32670	
330.99484	26503	
331.05887	22724	
331.12286	25142	
331.18689	28949	
331.25089	29932	
331.31491	29426	
331.37891	30720	
331.44293	29406	
331.50693	24675	
331.57095	21816	
331.63495	24645	
331.69897	27274	
331.76297	24306	
331.827	25368	
331.89099	26105	
331.95502	27014	
332.01901	27508	
332.08304	27319	
332.14703	25191	
332.21106	24083	
332.27505	22387	
332.33908	22515	
332.40308	20506	
332.46707	18726	
332.5311	19087	
332.59509	20515	
332.65912	22405	
332.72311	19365	
332.78711	18797	
332.85114	20630	
332.91513	22735	
332.97916	22742	
333.04315	24649	
333.10715	26701	
333.17117	25664	
333.23517	24825	
333.29919	29104	
333.36319	29439	
333.42719	26336	
333.49121	26008	
333.55521	28781	
333.6192	27069	
333.68323	23143	
333.74722	23535	
333.81122	25248	
333.87524	24764	
333.93924	25373	
334.00323	24649	
334.06726	23683	
334.13126	22867	
334.19525	21148	
334.25928	20862	
334.32327	23615	
334.38727	23050	
334.45126	22789	
334.51529	23990	
334.57928	25206	
334.64328	26173	
334.70731	26171	
334.7713	25279	
334.8353	21895	
334.89929	20961	
334.96332	22058	
335.02731	22414	
335.09131	20945	
335.1553	20285	
335.21933	20769	
335.28333	21135	
335.34732	21375	
335.41132	23920	
335.47531	22762	
335.53934	22545	
335.60333	23176	
335.66733	19994	
335.73132	19094	
335.79532	20177	
335.85934	24193	
335.92334	24524	
335.98734	24818	
336.05133	23918	
336.11533	22615	
336.17935	22652	
336.24335	20943	
336.30734	20012	
336.37134	20730	
336.43533	22519	
336.49933	19420	
336.56332	18181	
336.62735	17919	
336.69135	20298	
336.75534	22545	
336.81934	21830	
336.88333	22532	
336.94733	23645	
337.01132	24940	
337.07532	28187	
337.13931	30390	
337.20334	28663	
337.26733	27954	
337.33133	31956	
337.39532	32078	
337.45932	31502	
337.52332	32458	
337.58731	34267	
337.65131	34896	
337.7153	31477	
337.7793	31683	
337.84329	30358	
337.90729	31512	
337.97128	33768	
338.03528	37078	
338.09927	36009	
338.16327	30669	
338.22726	27886	
338.29126	28705	
338.35526	29814	
338.41925	30636	
338.48325	30576	
338.54724	28252	
338.61124	30239	
338.67523	33426	
338.73923	33044	
338.80322	32076	
338.86722	31898	
338.93121	32234	
338.99521	31431	
339.0592	30010	
339.1232	29867	
339.18719	29688	
339.25119	30005	
339.31519	32966	
339.37918	35334	
339.44318	37803	
339.50717	35978	
339.57117	40688	
339.63516	44604	
339.69913	44100	
339.76312	41915	
339.82712	44120	
339.89111	49630	
339.95511	47577	
340.0191	47336	
340.0831	50362	
340.14709	54449	
340.21109	54155	
340.27505	56456	
340.33905	56619	
340.40305	56032	
340.46704	48738	
340.53104	44481	
340.59503	42777	
340.659	42764	
340.72299	42912	
340.78699	43080	
340.85098	40910	
340.91498	43219	
340.97897	43797	
341.04294	45817	
341.10693	45746	
341.17093	43263	
341.23492	40711	
341.29892	39422	
341.36288	43012	
341.42688	50670	
341.49088	51892	
341.55487	47872	
341.61884	45187	
341.68283	47335	
341.74683	50467	
341.81082	51485	
341.87479	47861	
341.93878	48203	
342.00278	47253	
342.06677	47979	
342.13074	45601	
342.19473	42881	
342.25873	40710	
342.32272	39943	
342.38669	39440	
342.45068	40793	
342.51468	40898	
342.57864	41034	
342.64264	38803	
342.70663	37417	
342.7706	38417	
342.83459	38530	
342.89859	41489	
342.96255	44689	
343.02655	46037	
343.09055	48345	
343.15451	47016	
343.21851	48838	
343.2825	50123	
343.34647	53677	
343.41046	56889	
343.47446	56972	
343.53842	54954	
343.60242	55257	
343.66638	60271	
343.73038	62838	
343.79437	65469	
343.85834	63867	
343.92233	62977	
343.9863	63149	
344.05029	61711	
344.11429	55212	
344.17825	52829	
344.24225	50396	
344.30621	48897	
344.37021	46883	
344.43417	45934	
344.49817	47026	
344.56213	47232	
344.62613	47121	
344.69009	45010	
344.75409	43870	
344.81805	40037	
344.88205	39556	
344.94604	41666	
345.01001	44263	
345.07401	44212	
345.13797	41926	
345.20197	41299	
345.26593	41516	
345.3299	40382	
345.39389	38347	
345.45786	39665	
345.52185	43090	
345.58582	45870	
345.64981	49061	
345.71378	47196	
345.77777	47637	
345.84174	45827	
345.90573	41918	
345.9697	40559	
346.03366	38959	
346.09766	40035	
346.16162	38466	
346.22562	39190	
346.28958	40374	
346.35358	44067	
346.41754	41704	
346.48151	45640	
346.5455	46341	
346.60947	48459	
346.67343	51816	
346.73743	54751	
346.80139	57621	
346.86539	65103	
346.92935	65222	
346.99332	59468	
347.05731	52876	
347.12128	51524	
347.18524	49790	
347.24924	50138	
347.3132	53774	
347.37717	54792	
347.44116	51962	
347.50513	49815	
347.56909	50846	
347.63306	49119	
347.69705	50843	
347.76102	53861	
347.82498	54857	
347.88898	51775	
347.95294	50566	
348.01691	54704	
348.08087	58624	
348.14487	57055	
348.20883	55627	
348.2728	52309	
348.33676	53039	
348.40076	55317	
348.46472	58855	
348.52869	57444	
348.59265	57961	
348.65665	55932	
348.72061	53767	
348.78458	51403	
348.84854	50914	
348.91251	53190	
348.9765	57653	
349.04047	55397	
349.10443	50168	
349.1684	46799	
349.23236	48901	
349.29636	48544	
349.36032	51407	
349.42429	51134	
349.48825	51467	
349.55222	53644	
349.61618	49635	
349.68015	48960	
349.74414	45153	
349.80811	41361	
349.87207	36016	
349.93604	34646	
350	38530	
350.06396	39935	
350.12793	42802	
350.19189	40685	
350.25586	39535	
350.31982	38921	
350.38382	40241	
350.44778	43840	
350.51175	47981	
350.57571	48581	
350.63968	49445	
350.70364	48491	
350.76761	49657	
350.83157	46621	
350.89554	44473	
350.9595	43485	
351.02347	42460	
351.08743	39093	
351.1514	44298	
351.21536	54318	
351.27933	58968	
351.34329	58843	
351.40726	58822	
351.47122	60184	
351.53519	62858	
351.59915	65798	
351.66312	65936	
351.72708	67561	
351.79105	68524	
351.85501	66720	
351.91898	67483	
351.98294	66908	
352.04691	63631	
352.11087	62868	
352.17484	69329	
352.2388	71115	
352.30276	68068	
352.3667	65935	
352.43066	65717	
352.49463	65289	
352.55859	63889	
352.62256	64043	
352.68652	67899	
352.75049	67068	
352.81445	58734	
352.87842	55600	
352.94238	53721	
353.00632	54319	
353.07028	60761	
353.13425	69427	
353.19821	70109	
353.26218	70365	
353.32614	69174	
353.39008	71452	
353.45404	71231	
353.51801	69986	
353.58197	71045	
353.64594	71722	
353.7099	67193	
353.77383	61221	
353.8378	59788	
353.90176	62809	
353.96573	63882	
354.02969	62668	
354.09363	61129	
354.15759	60261	
354.22156	62251	
354.28552	65481	
354.34946	66442	
354.41342	67867	
354.47739	70198	
354.54135	69561	
354.60529	70595	
354.66925	73583	
354.73322	70257	
354.79718	69525	
354.86111	70786	
354.92508	71852	
354.98904	74041	
355.05298	74365	
355.11694	76662	
355.18091	80425	
355.24484	81212	
355.30881	78046	
355.37277	77461	
355.43671	77126	
355.50067	78471	
355.56464	83829	
355.62857	84146	
355.69254	81553	
355.7565	83579	
355.82043	85513	
355.8844	91370	
355.94836	102123	
356.0123	109529	
356.07626	115353	
356.1402	122308	
356.20416	123209	
356.26813	124315	
356.33206	126665	
356.39603	130693	
356.45996	125512	
356.52393	115666	
356.58786	108109	
356.65182	105936	
356.71579	105503	
356.77972	108594	
356.84369	109268	
356.90762	111949	
356.97159	111764	
357.03552	110865	
357.09949	118563	
357.16342	128340	
357.22739	134706	
357.29132	133508	
357.35529	126358	
357.41922	124080	
357.48318	123737	
357.54712	121827	
357.61108	122610	
357.67502	124917	
357.73898	129647	
357.80292	128119	
357.86688	121610	
357.93082	119478	
357.99478	125055	
358.05872	126803	
358.12265	125316	
358.18661	123543	
358.25055	120491	
358.31451	114596	
358.37845	107939	
358.44241	100761	
358.50635	97425	
358.57028	98921	
358.63425	102621	
358.69818	101728	
358.76215	95866	
358.82608	90836	
358.89001	85011	
358.95398	78927	
359.01791	74545	
359.08185	73695	
359.14581	76186	
359.20975	78092	
359.27368	81268	
359.33765	80478	
359.40158	77370	
359.46552	73268	
359.52948	75625	
359.59341	77324	
359.65735	86023	
359.72131	98345	
359.78525	110800	
359.84918	110447	
359.91312	107506	
359.97708	102398	
360.04102	101807	
360.10495	96372	
360.16891	93411	
360.23285	93824	
360.29678	96249	
360.36072	103653	
360.42468	102804	
360.48862	99664	
360.55255	98320	
360.61649	100122	
360.68042	104149	
360.74438	102202	
360.80832	101183	
360.87225	104071	
360.93619	108075	
361.00012	110470	
361.06409	108075	
361.12802	107723	
361.19196	112783	
361.25589	111863	
361.31982	111297	
361.38376	111746	
361.44772	115167	
361.51166	115214	
361.57559	117083	
361.63953	117486	
361.70346	112599	
361.7674	102455	
361.83133	98072	
361.89526	92686	
361.95923	93107	
362.02316	95947	
362.0871	101362	
362.15103	103029	
362.21497	101279	
362.2789	95993	
362.34283	92146	
362.40677	99381	
362.4707	102695	
362.53464	107156	
362.59857	109117	
362.66251	110063	
362.72644	109090	
362.79037	106339	
362.85431	108369	
362.91824	109594	
362.98218	101578	
363.04611	93558	
363.11005	91010	
363.17398	92616	
363.23792	86816	
363.30185	86660	
363.36578	86943	
363.42972	87006	
363.49365	83208	
363.55759	76934	
363.62152	75862	
363.68546	81670	
363.74939	88629	
363.81332	91287	
363.87726	94884	
363.94119	98947	
364.00513	103763	
364.06906	103671	
364.133	106434	
364.19693	108986	
364.26086	105591	
364.32477	97023	
364.3887	90062	
364.45264	84909	
364.51657	80394	
364.58051	79894	
364.64444	77705	
364.70837	76751	
364.77231	75106	
364.83621	75721	
364.90015	77786	
364.96408	82416	
365.02802	81187	
365.09195	76374	
365.15588	70536	
365.21979	64384	
