287.37592	16191	
287.44	14561	
287.50409	17015	
287.56818	19218	
287.63226	19442	
287.69635	20258	
287.76044	18273	
287.82452	16337	
287.88861	14250	
287.9527	13074	
288.01678	11845	
288.08087	11233	
288.14493	12094	
288.20901	13001	
288.2731	12753	
288.33719	13766	
288.40128	13489	
288.46536	14391	
288.52945	14494	
288.59354	11566	
288.65762	12722	
288.72171	12941	
288.78577	12529	
288.84985	12819	
288.91394	12423	
288.97803	14387	
289.04211	17224	
289.1062	18238	
289.17029	16469	
289.23438	14616	
289.29843	12519	
289.36252	11995	
289.42661	10514	
289.49069	11196	
289.55478	10415	
289.61887	11092	
289.68295	10909	
289.74701	11654	
289.8111	11961	
289.87518	11986	
289.93927	10556	
290.00336	11810	
290.06744	11530	
290.1315	11466	
290.19559	11124	
290.25967	11911	
290.32376	10109	
290.38785	9194	
290.4519	8306	
290.51599	8072	
290.58008	7445	
290.64417	8973	
290.70825	10894	
290.77231	11466	
290.8364	11515	
290.90048	12408	
290.96457	12519	
291.02866	13367	
291.09271	13268	
291.1568	13084	
291.22089	12117	
291.28497	12855	
291.34906	14311	
291.41312	13721	
291.4772	12858	
291.54129	11645	
291.60538	12408	
291.66943	12817	
291.73352	13165	
291.79761	12348	
291.86169	13522	
291.92575	15785	
291.98984	18929	
292.05392	17283	
292.11801	16844	
292.18207	16615	
292.24615	15844	
292.31024	15748	
292.37433	15635	
292.43839	14278	
292.50247	14380	
292.56656	15070	
292.63062	15732	
292.6947	14228	
292.75879	14802	
292.82288	14353	
292.88693	13559	
292.95102	11470	
293.01511	10378	
293.07916	9485	
293.14325	10279	
293.20734	11096	
293.27139	12004	
293.33548	15652	
293.39957	15005	
293.46362	16825	
293.52771	19622	
293.5918	20514	
293.65585	18489	
293.71994	18597	
293.78403	16887	
293.84808	17541	
293.91217	18710	
293.97626	18765	
294.04031	15760	
294.1044	18698	
294.16849	20936	
294.23254	22455	
294.29663	22894	
294.36072	23778	
294.42477	25676	
294.48886	29517	
294.55292	30714	
294.617	25138	
294.68109	19681	
294.74515	18314	
294.80923	17990	
294.87332	19911	
294.93738	22695	
295.00146	23579	
295.06552	24660	
295.12961	25757	
295.1937	24348	
295.25775	23355	
295.32184	24060	
295.38589	22572	
295.44998	20158	
295.51407	20834	
295.57813	21619	
295.64221	21347	
295.70627	19895	
295.77036	20009	
295.83441	20036	
295.8985	20825	
295.96259	21332	
296.02664	22658	
296.09073	24212	
296.15479	24646	
296.21887	25524	
296.28293	28396	
296.34702	31307	
296.41107	29968	
296.47516	31376	
296.53922	33545	
296.6033	29667	
296.66736	26636	
296.73145	24987	
296.79553	24384	
296.85959	25794	
296.92368	24068	
296.98773	22067	
297.05182	20945	
297.11588	21192	
297.17996	21432	
297.24402	22469	
297.30811	25609	
297.37216	27969	
297.43625	26611	
297.50031	25147	
297.56439	24279	
297.62845	23707	
297.69254	25297	
297.75659	24101	
297.82065	21911	
297.88474	22858	
297.94879	22353	
298.01288	20493	
298.07693	19002	
298.14102	17514	
298.20508	16821	
298.26917	18572	
298.33322	22358	
298.39731	23793	
298.46136	24761	
298.52542	22414	
298.58951	21964	
298.65356	21627	
298.71765	23275	
298.78171	26093	
298.84579	27937	
298.90985	29891	
298.97391	27900	
299.03799	25435	
299.10205	22789	
299.16614	22131	
299.23019	25854	
299.29425	31767	
299.35834	35126	
299.42239	34915	
299.48648	37599	
299.55054	36953	
299.61459	34087	
299.67868	32378	
299.74274	31606	
299.80682	29569	
299.87088	29278	
299.93494	28062	
299.99902	24677	
300.06308	24830	
300.12714	25704	
300.19122	26204	
300.25528	25872	
300.31934	24322	
300.38342	20312	
300.44748	21723	
300.51154	24485	
300.57562	25875	
300.63968	28429	
300.70374	27906	
300.76782	25217	
300.83188	25514	
300.89594	27409	
300.96002	29854	
301.02408	30455	
301.08813	30085	
301.15222	29567	
301.21628	28119	
301.28033	26589	
301.34442	27733	
301.40848	31151	
301.47253	37193	
301.53659	37123	
301.60068	33588	
301.66473	30852	
301.72879	31834	
301.79288	34204	
301.85693	33504	
301.92099	34091	
301.98505	33896	
302.04913	38614	
302.11319	37010	
302.17725	34083	
302.2413	32579	
302.30539	32087	
302.36945	33778	
302.4335	29335	
302.49756	27855	
302.56165	26562	
302.6257	24994	
302.68976	25314	
302.75381	23501	
302.8179	23362	
302.88196	22772	
302.94601	22643	
303.01007	23371	
303.07413	25782	
303.13821	27387	
303.20227	25925	
303.26633	21105	
303.33038	21278	
303.39444	20947	
303.45853	20772	
303.52258	21044	
303.58664	22722	
303.6507	22620	
303.71475	25836	
303.77884	28783	
303.8429	29784	
303.90695	26942	
303.97101	25610	
304.03506	26134	
304.09912	26357	
304.16321	24081	
304.22726	24716	
304.29132	25705	
304.35538	28240	
304.41943	28492	
304.48349	28662	
304.54755	26748	
304.6116	25870	
304.67569	25775	
304.73975	23858	
304.8038	21699	
304.86786	23128	
304.93192	27150	
304.99597	26958	
305.06003	25745	
305.12408	25870	
305.18817	24778	
305.25223	25223	
305.31628	28440	
305.38034	26756	
305.4444	23859	
305.50845	23019	
305.57251	22511	
305.63657	22638	
305.70062	22283	
305.76468	23544	
305.82874	25477	
305.89279	31808	
305.95685	36748	
306.0209	34910	
306.08499	32430	
306.14905	27724	
306.2131	23547	
306.27716	22462	
306.34122	23514	
306.40527	23365	
306.46933	23090	
306.53339	18337	
306.59744	15709	
306.6615	16332	
306.72556	17827	
306.78961	21901	
306.85367	26425	
306.91772	27857	
306.98178	27327	
307.04584	27212	
307.10989	27578	
307.17395	30220	
307.23801	31526	
307.30206	29770	
307.36612	26950	
307.43018	24869	
307.49423	25804	
307.55829	27153	
307.62234	26594	
307.6864	22750	
307.75046	20907	
307.81451	20378	
307.87857	19813	
307.94263	17932	
308.00665	18524	
308.07071	21165	
308.13477	20172	
308.19882	18428	
308.26288	17996	
308.32693	17659	
308.39099	16919	
308.45505	15599	
308.5191	15746	
308.58316	17762	
308.64722	18932	
308.71127	18851	
308.77533	18547	
308.83939	19483	
308.90341	17405	
308.96747	16559	
309.03152	14961	
309.09558	19896	
309.15964	24638	
309.22369	27298	
309.28775	26014	
309.35181	21405	
309.41583	19878	
309.47989	19841	
309.54395	19843	
309.608	22388	
309.67206	23175	
309.73611	22746	
309.80017	21666	
309.8642	22619	
309.92825	20823	
309.99231	18861	
310.05637	19468	
310.12042	19367	
310.18448	20280	
310.2485	21423	
310.31256	21891	
310.37662	20117	
310.44067	21444	
310.50473	23056	
310.56879	19854	
310.63281	17806	
310.69687	14853	
310.76093	14260	
310.82498	14700	
310.88904	17209	
310.95306	17401	
311.01712	14928	
311.08118	14351	
311.14523	14390	
311.20926	14633	
311.27332	14349	
311.33737	13685	
311.40143	13421	
311.46545	15395	
311.52951	18182	
311.59357	19896	
311.65762	20287	
311.72165	18712	
311.78571	20594	
311.84976	20497	
311.91382	18672	
311.97784	19432	
312.0419	21754	
312.10596	21650	
312.17001	21180	
312.23404	22899	
312.2981	21492	
312.36215	20117	
312.42618	19643	
312.49023	19141	
312.55429	19909	
312.61832	16963	
312.68237	16717	
312.74643	16764	
312.81046	16916	
312.87451	16221	
312.93857	13746	
313.00259	14079	
313.06665	13389	
313.13071	11664	
313.19473	12001	
313.25879	10727	
313.32285	10116	
313.38687	9974	
313.45093	10503	
313.51498	10648	
313.57901	12635	
313.64307	14602	
313.70712	14801	
313.77115	15681	
313.83521	17921	
313.89923	20396	
313.96329	18523	
314.02734	17319	
314.09137	17088	
314.15543	16965	
314.21945	20338	
314.28351	21158	
314.34756	22470	
314.41159	21224	
314.47565	17688	
314.53967	16169	
314.60373	15158	
314.66779	13559	
314.73181	12524	
314.79587	14326	
314.85989	16060	
314.92395	18016	
314.98798	20078	
315.05203	19568	
315.11606	21587	
315.18011	18905	
315.24417	17738	
315.3082	18364	
315.37225	17779	
315.43628	16976	
315.50034	17452	
315.56436	16454	
315.62842	19653	
315.69244	19781	
315.7565	19308	
315.82053	19324	
315.88458	19634	
315.94861	18458	
316.01266	21295	
316.07669	21493	
316.14075	22835	
316.20477	22601	
316.26883	24179	
316.33286	24890	
316.39691	24551	
316.46094	24275	
316.52496	22616	
316.58902	20425	
316.65305	17965	
316.7171	16764	
316.78113	18219	
316.84518	19968	
316.90921	20065	
316.97327	18101	
317.03729	17868	
317.10132	17273	
317.16537	17458	
317.2294	18912	
317.29346	19017	
317.35748	17630	
317.42151	17031	
317.48557	17892	
317.54959	16316	
317.61365	15502	
317.67767	14282	
317.7417	16123	
317.80576	17100	
317.86978	17370	
317.93384	16466	
317.99786	15498	
318.06189	15257	
318.12595	15234	
318.18997	15089	
318.254	15697	
318.31805	18814	
318.38208	21405	
318.44611	23628	
318.51016	25999	
318.57419	24143	
318.63821	20557	
318.70227	18635	
318.7663	19560	
318.83032	20064	
318.89438	22377	
318.9584	24179	
319.02243	24028	
319.08649	24686	
319.15051	26166	
319.21454	23586	
319.27859	21732	
319.34262	25620	
319.40665	31901	
319.47067	33180	
319.53473	32561	
319.59875	28138	
319.66278	22865	
319.72684	23231	
319.79086	27378	
319.85489	29670	
319.91891	31651	
319.98297	32278	
320.047	33785	
320.11102	33497	
320.17505	32488	
320.23911	33113	
320.30313	30247	
320.36716	29066	
320.43118	28645	
320.49521	30764	
320.55927	33877	
320.62329	36392	
320.68732	37916	
320.75134	40698	
320.81537	40252	
320.87943	37893	
320.94345	38675	
321.00748	38967	
321.0715	36631	
321.13553	35464	
321.19958	33022	
321.26361	35055	
321.32764	36559	
321.39166	39550	
321.45569	40449	
321.51971	37260	
321.58377	31627	
321.6478	31196	
321.71182	36346	
321.77585	41074	
321.83987	39498	
321.9039	38477	
321.96793	38089	
322.03195	37985	
322.09601	37457	
322.16003	35575	
322.22406	32513	
322.28809	30786	
322.35211	30850	
322.41614	32546	
322.48016	33302	
322.54419	33856	
322.60822	34417	
322.67224	33123	
322.7363	33547	
322.80032	35062	
322.86435	34528	
322.92838	29665	
322.9924	28090	
323.05643	29039	
323.12045	30859	
323.18448	29930	
323.2485	29195	
323.31253	29489	
323.37656	32362	
323.44058	33660	
323.50461	32326	
323.56863	31055	
323.63266	29971	
323.69669	29423	
323.76071	29734	
323.82474	31691	
323.88876	31940	
323.95279	30399	
324.01682	31180	
324.08084	33822	
324.14487	34769	
324.20889	33293	
324.27292	33094	
324.33694	31043	
324.40097	28254	
324.465	25492	
324.52902	24780	
324.59305	25716	
324.65707	25733	
324.7211	23066	
324.78513	23664	
324.84915	22457	
324.91318	22689	
324.9772	24278	
325.04123	23778	
325.10526	23609	
325.16925	23275	
325.23328	23205	
325.2973	21434	
325.36133	20806	
325.42535	19518	
325.48938	18216	
325.55341	17842	
325.61743	19082	
325.68146	22226	
325.74548	22715	
325.80948	21606	
325.8735	20315	
325.93753	22660	
326.00156	22786	
326.06558	21440	
326.12961	24690	
326.19363	25804	
326.25763	24027	
326.32166	23649	
326.38568	23340	
326.44971	22728	
326.51373	18498	
326.57776	18929	
326.64175	21163	
326.70578	22485	
326.76981	24007	
326.83383	23378	
326.89786	24426	
326.96185	24218	
327.02588	24528	
327.0899	20406	
327.15393	19219	
327.21796	20456	
327.28195	24839	
327.34598	25356	
327.41	23292	
327.47403	22528	
327.53806	21314	
327.60205	20383	
327.66608	20765	
327.7301	19922	
327.79413	20832	
327.85812	20804	
327.92215	21212	
327.98618	23107	
328.05017	26640	
328.1142	29383	
328.17822	29501	
328.24225	26486	
328.30624	27391	
328.37027	27570	
328.4343	27943	
328.49829	27296	
328.56232	26920	
328.62634	27273	
328.69037	28202	
328.75436	28370	
328.81839	28610	
328.88242	25812	
328.94641	25202	
329.01044	24789	
329.07446	24428	
329.13846	23529	
329.20248	24434	
329.26651	22874	
329.33051	23733	
329.39453	23415	
329.45853	26273	
329.52255	27419	
329.58658	25219	
329.65057	20907	
329.7146	23332	
329.77863	26545	
329.84262	27804	
329.90665	26676	
329.97064	25267	
330.03467	25416	
330.09869	22658	
330.16269	23605	
330.22672	26204	
330.29071	26506	
330.35474	24737	
330.41873	21448	
330.48276	18398	
330.54678	18830	
330.61078	21277	
330.6748	22773	
330.7388	23571	
330.80283	23879	
330.86682	21745	
330.93085	19417	
330.99484	17317	
331.05887	17713	
331.12286	21348	
331.18689	23973	
331.25089	25207	
331.31491	23108	
331.37891	24838	
331.44293	25421	
331.50693	24969	
331.57095	25707	
331.63495	22059	
331.69897	22139	
331.76297	21386	
331.827	21114	
331.89099	19134	
331.95502	19068	
332.01901	17987	
332.08304	19940	
332.14703	19342	
332.21106	18789	
332.27505	18928	
332.33908	18391	
332.40308	20047	
332.46707	21272	
332.5311	21172	
332.59509	21245	
332.65912	21476	
332.72311	18963	
332.78711	18837	
332.85114	21610	
332.91513	21978	
332.97916	20947	
333.04315	22319	
333.10715	22059	
333.17117	22796	
333.23517	22783	
333.29919	24719	
333.36319	25051	
333.42719	24857	
333.49121	22799	
333.55521	20945	
333.6192	17923	
333.68323	16887	
333.74722	20770	
333.81122	23609	
333.87524	24067	
333.93924	21496	
334.00323	16340	
334.06726	12928	
334.13126	12656	
334.19525	17041	
334.25928	17193	
334.32327	16274	
334.38727	13640	
334.45126	12716	
334.51529	15818	
334.57928	18784	
334.64328	18827	
334.70731	17117	
334.7713	15412	
334.8353	14981	
334.89929	16511	
334.96332	17525	
335.02731	19429	
335.09131	18502	
335.1553	18555	
335.21933	18771	
335.28333	23070	
335.34732	25165	
335.41132	26425	
335.47531	22815	
335.53934	22237	
335.60333	22854	
335.66733	22267	
335.73132	19998	
335.79532	19722	
335.85934	19670	
335.92334	19549	
335.98734	21528	
336.05133	21162	
336.11533	23283	
336.17935	26282	
336.24335	22921	
336.30734	19745	
336.37134	17688	
336.43533	16914	
336.49933	17989	
336.56332	19254	
336.62735	25081	
336.69135	22806	
336.75534	21442	
336.81934	20072	
336.88333	20276	
336.94733	19213	
337.01132	19034	
337.07532	19254	
337.13931	19014	
337.20334	19184	
337.26733	16818	
337.33133	18032	
337.39532	18425	
337.45932	19655	
337.52332	21130	
337.58731	20522	
337.65131	19975	
337.7153	18816	
337.7793	19651	
337.84329	19464	
337.90729	21478	
337.97128	23581	
338.03528	24479	
338.09927	22584	
338.16327	20641	
338.22726	20744	
338.29126	22489	
338.35526	22379	
338.41925	24109	
338.48325	27050	
338.54724	27016	
338.61124	28023	
338.67523	27579	
338.73923	27105	
338.80322	29999	
338.86722	27956	
338.93121	24208	
338.99521	24284	
339.0592	28023	
339.1232	33860	
339.18719	36408	
339.25119	31852	
339.31519	26664	
339.37918	24651	
339.44318	26389	
339.50717	26061	
339.57117	27778	
339.63516	32957	
339.69913	33109	
339.76312	35559	
339.82712	36938	
339.89111	41637	
339.95511	41974	
340.0191	41140	
340.0831	34681	
340.14709	29205	
340.21109	27402	
340.27505	26031	
340.33905	27040	
340.40305	31113	
340.46704	34500	
340.53104	35267	
340.59503	31367	
340.659	29498	
340.72299	31405	
340.78699	33759	
340.85098	34752	
340.91498	37129	
340.97897	35987	
341.04294	32415	
341.10693	31532	
341.17093	32926	
341.23492	34147	
341.29892	33292	
341.36288	32101	
341.42688	31909	
341.49088	35097	
341.55487	39439	
341.61884	38551	
341.68283	37804	
341.74683	34856	
341.81082	37698	
341.87479	39057	
341.93878	41681	
342.00278	41660	
342.06677	42052	
342.13074	35088	
342.19473	31827	
342.25873	31129	
342.32272	27495	
342.38669	22745	
342.45068	24798	
342.51468	28565	
342.57864	31386	
342.64264	29842	
342.70663	29651	
342.7706	31086	
342.83459	34126	
342.89859	35309	
342.96255	39832	
343.02655	44002	
343.09055	48978	
343.15451	49330	
343.21851	52869	
343.2825	49015	
343.34647	43782	
343.41046	39779	
343.47446	40696	
343.53842	43075	
343.60242	47761	
343.66638	48541	
343.73038	44403	
343.79437	42675	
343.85834	41178	
343.92233	42976	
343.9863	45564	
344.05029	42748	
344.11429	38426	
344.17825	37464	
344.24225	36744	
344.30621	35061	
344.37021	33156	
344.43417	36628	
344.49817	37957	
344.56213	40088	
344.62613	36850	
344.69009	34828	
344.75409	33977	
344.81805	36865	
344.88205	35762	
344.94604	35990	
345.01001	36280	
345.07401	34024	
345.13797	36394	
345.20197	37636	
345.26593	37879	
345.3299	35158	
345.39389	35996	
345.45786	39313	
345.52185	39624	
345.58582	36902	
345.64981	34238	
345.71378	34538	
345.77777	36547	
345.84174	37795	
345.90573	40316	
345.9697	41495	
346.03366	39432	
346.09766	37191	
346.16162	39292	
346.22562	40181	
346.28958	39384	
346.35358	38269	
346.41754	31874	
346.48151	31652	
346.5455	30491	
346.60947	30682	
346.67343	33952	
346.73743	36045	
346.80139	38409	
346.86539	38943	
346.92935	33171	
346.99332	28964	
347.05731	31352	
347.12128	32835	
347.18524	34151	
347.24924	35007	
347.3132	35403	
347.37717	35433	
347.44116	34249	
347.50513	35901	
347.56909	38486	
347.63306	37724	
347.69705	36095	
347.76102	37081	
347.82498	43767	
347.88898	41884	
347.95294	43016	
348.01691	40678	
348.08087	41515	
348.14487	42236	
348.20883	42930	
348.2728	38965	
348.33676	38572	
348.40076	39709	
348.46472	39222	
348.52869	38804	
348.59265	40788	
348.65665	42629	
348.72061	44779	
348.78458	44908	
348.84854	44041	
348.91251	43894	
348.9765	43627	
349.04047	39694	
349.10443	36995	
349.1684	36379	
349.23236	38673	
349.29636	40247	
349.36032	38742	
349.42429	37135	
349.48825	37925	
349.55222	38481	
349.61618	37229	
349.68015	39451	
349.74414	38598	
349.80811	36224	
349.87207	31104	
349.93604	31492	
350	32561	
350.06396	34772	
350.12793	36343	
350.19189	32103	
350.25586	31908	
350.31982	35235	
350.38382	38484	
350.44778	41389	
350.51175	37636	
350.57571	35158	
350.63968	34614	
350.70364	37095	
350.76761	40809	
350.83157	41966	
350.89554	44480	
350.9595	44063	
351.02347	44516	
351.08743	46274	
351.1514	42908	
351.21536	38293	
351.27933	33479	
351.34329	33119	
351.40726	35100	
351.47122	37081	
351.53519	38938	
351.59915	39363	
351.66312	36390	
351.72708	34887	
351.79105	33090	
351.85501	33259	
351.91898	34429	
351.98294	34744	
352.04691	33220	
352.11087	34573	
352.17484	37872	
352.2388	42562	
352.30276	44950	
352.3667	43630	
352.43066	44112	
352.49463	45154	
352.55859	44551	
352.62256	41818	
352.68652	41917	
352.75049	42311	
352.81445	41554	
352.87842	42318	
352.94238	44630	
353.00632	46539	
353.07028	48536	
353.13425	47716	
353.19821	44849	
353.26218	45528	
353.32614	47022	
353.39008	46818	
353.45404	46281	
353.51801	47424	
353.58197	50165	
353.64594	49695	
353.7099	49149	
353.77383	49559	
353.8378	50806	
353.90176	51888	
353.96573	51838	
354.02969	50687	
354.09363	52556	
354.15759	50970	
354.22156	46157	
354.28552	44159	
354.34946	43977	
354.41342	43237	
354.47739	46367	
354.54135	49043	
354.60529	50959	
354.66925	52384	
354.73322	49833	
354.79718	51699	
354.86111	54146	
354.92508	53925	
354.98904	54978	
355.05298	55627	
355.11694	52528	
355.18091	51880	
355.24484	53557	
355.30881	57463	
355.37277	60754	
355.43671	63455	
355.50067	67082	
355.56464	71622	
355.62857	74004	
355.69254	75375	
355.7565	73828	
355.82043	73166	
355.8844	71893	
355.94836	74072	
356.0123	77960	
356.07626	81186	
356.1402	82898	
356.20416	84732	
356.26813	83930	
356.33206	86385	
356.39603	88071	
356.45996	84677	
356.52393	84668	
356.58786	82692	
356.65182	83981	
356.71579	84914	
356.77972	86402	
356.84369	87620	
356.90762	88072	
356.97159	88309	
357.03552	92958	
357.09949	96242	
357.16342	99888	
357.22739	104056	
357.29132	104296	
357.35529	100763	
357.41922	98270	
357.48318	98382	
357.54712	101216	
357.61108	102220	
357.67502	103633	
357.73898	107551	
357.80292	103843	
357.86688	97463	
357.93082	92937	
357.99478	90722	
358.05872	92135	
358.12265	94044	
358.18661	87260	
358.25055	80693	
358.31451	75437	
358.37845	70678	
358.44241	68046	
358.50635	67490	
358.57028	66920	
358.63425	62744	
358.69818	59715	
358.76215	57211	
358.82608	54931	
358.89001	58191	
358.95398	59477	
359.01791	58282	
359.08185	58191	
359.14581	57211	
359.20975	55789	
359.27368	55018	
359.33765	60259	
359.40158	65753	
359.46552	62984	
359.52948	60357	
359.59341	62634	
359.65735	64505	
359.72131	65290	
359.78525	71297	
359.84918	73933	
359.91312	76777	
359.97708	80309	
360.04102	85609	
360.10495	84645	
360.16891	84335	
360.23285	84660	
360.29678	83224	
360.36072	85097	
360.42468	81112	
360.48862	75686	
360.55255	75832	
360.61649	76076	
360.68042	74926	
360.74438	71393	
360.80832	75678	
360.87225	75297	
360.93619	78825	
361.00012	87111	
361.06409	94903	
361.12802	94888	
361.19196	88848	
361.25589	82327	
361.31982	83130	
361.38376	89727	
361.44772	95186	
361.51166	90621	
361.57559	90149	
361.63953	84055	
361.70346	78668	
361.7674	73827	
361.83133	70453	
361.89526	69561	
361.95923	72994	
362.02316	78061	
362.0871	79562	
362.15103	82017	
362.21497	83600	
362.2789	85622	
362.34283	80958	
362.40677	79045	
362.4707	78423	
362.53464	78878	
362.59857	72785	
362.66251	66000	
362.72644	67321	
362.79037	72563	
362.85431	74144	
362.91824	69735	
362.98218	69008	
363.04611	69605	
363.11005	69564	
363.17398	70004	
363.23792	67276	
363.30185	68111	
363.36578	67306	
363.42972	63370	
363.49365	60753	
363.55759	58619	
363.62152	59136	
363.68546	62843	
363.74939	69433	
363.81332	67229	
363.87726	68157	
363.94119	73200	
364.00513	85868	
364.06906	90240	
364.133	88679	
364.19693	79265	
364.26086	71245	
364.32477	66759	
364.3887	65542	
364.45264	65044	
364.51657	62999	
364.58051	62144	
364.64444	58059	
364.70837	58327	
364.77231	57117	
364.83621	57045	
364.90015	53119	
364.96408	52778	
365.02802	55849	
365.09195	55547	
365.15588	56211	
365.21979	54313	
365.28372	49795	
365.34766	51285	
365.41159	54953	
365.47552	59886	
365.53943	59307	
365.60336	53743	
365.6673	50589	
365.73123	49787	
365.79514	50157	
365.85907	51294	
365.923	51630	
365.98694	48525	
366.05084	45205	
366.11478	40116	
366.17871	38598	
366.24265	43586	
366.30655	48800	
366.37048	50865	
366.43442	48627	
366.49832	39295	
366.56226	36692	
366.62619	34048	
366.69012	34117	
366.75403	39336	
366.81796	43135	
366.8819	42848	
366.9458	41991	
367.00974	41187	
367.07364	41778	
367.13757	44516	
367.20151	50658	
367.26541	53190	
367.32935	54661	
367.39328	55992	
367.45718	59229	
367.52112	59106	
367.58502	60414	
367.64896	62516	
367.71289	62022	
