268.08292	512408	
268.14703	515756	
268.21115	513956	
268.27524	511180	
268.33936	496016	
268.40347	490303	
268.46756	488681	
268.53168	486611	
268.59576	486056	
268.65988	490462	
268.724	493465	
268.78809	502442	
268.8522	505959	
268.91632	505301	
268.98041	507447	
269.04453	529560	
269.10861	555639	
269.17273	567705	
269.23685	556162	
269.30093	544522	
269.36505	533763	
269.42914	542864	
269.49326	551486	
269.55737	550975	
269.62146	537988	
269.68558	532280	
269.74966	535047	
269.81378	526014	
269.8779	522701	
269.94199	524155	
270.0061	535397	
270.07019	550574	
270.13431	576128	
270.19839	594539	
270.26251	604606	
270.32663	604723	
270.39072	609333	
270.45483	622559	
270.51892	630457	
270.58304	636522	
270.64713	645087	
270.71124	647055	
270.77533	651099	
270.83945	663529	
270.90356	683946	
270.96765	713600	
271.03177	739217	
271.09586	750439	
271.15997	762286	
271.22406	776290	
271.28818	782178	
271.35226	797093	
271.41638	826252	
271.48047	850983	
271.54459	860816	
271.60867	875915	
271.67279	899117	
271.73691	923863	
271.80099	939789	
271.86511	947044	
271.9292	950997	
271.99332	950736	
272.0574	945980	
272.12152	935664	
272.18561	929789	
272.24973	917756	
272.31381	920080	
272.37793	934177	
272.44202	935212	
272.50613	938119	
272.57022	938317	
272.63434	949515	
272.69843	950513	
272.76254	960200	
272.82663	968366	
272.89075	985867	
272.95483	993366	
273.01895	1.01233e+06	
273.08304	1.02879e+06	
273.14716	1.04851e+06	
273.21124	1.07751e+06	
273.27533	1.11264e+06	
273.33945	1.12224e+06	
273.40353	1.13135e+06	
273.46765	1.15921e+06	
273.53174	1.17427e+06	
273.59586	1.19397e+06	
273.65994	1.21602e+06	
273.72406	1.22961e+06	
273.78815	1.26225e+06	
273.85226	1.30346e+06	
273.91635	1.33889e+06	
273.98047	1.37843e+06	
274.04456	1.4098e+06	
274.10864	1.42702e+06	
274.17276	1.43886e+06	
274.23685	1.45112e+06	
274.30096	1.45473e+06	
274.36505	1.46305e+06	
274.42917	1.49044e+06	
274.49326	1.51599e+06	
274.55737	1.53229e+06	
274.62146	1.5535e+06	
274.68555	1.56127e+06	
274.74966	1.55204e+06	
274.81375	1.52913e+06	
274.87787	1.49562e+06	
274.94196	1.47124e+06	
275.00604	1.45837e+06	
275.07016	1.45005e+06	
275.13425	1.4369e+06	
275.19836	1.43516e+06	
275.26245	1.42848e+06	
275.32657	1.39865e+06	
275.39066	1.37599e+06	
275.45474	1.35783e+06	
275.51886	1.32117e+06	
275.58295	1.30377e+06	
275.64703	1.29483e+06	
275.71115	1.28418e+06	
275.77524	1.28343e+06	
275.83936	1.24883e+06	
275.90344	1.21494e+06	
275.96753	1.19271e+06	
276.03165	1.15902e+06	
276.09573	1.14777e+06	
276.15985	1.13707e+06	
276.22394	1.13683e+06	
276.28802	1.13427e+06	
276.35214	1.11292e+06	
276.41623	1.09244e+06	
276.48032	1.0707e+06	
276.54443	1.04744e+06	
276.60852	1.03407e+06	
276.67261	1.01663e+06	
276.73672	985097	
276.80081	976929	
276.86493	963723	
276.92902	938071	
276.9931	924548	
277.05722	926928	
277.12131	923680	
277.18539	908508	
277.24951	870452	
277.3136	844404	
277.37769	841062	
277.4418	838622	
277.50589	834004	
277.56998	836699	
277.63409	829911	
277.69818	826023	
277.76227	821718	
277.82639	812910	
277.89047	789736	
277.95456	774593	
278.01865	777994	
278.08276	788736	
278.14685	803435	
278.21094	808498	
278.27505	802242	
278.33914	789276	
278.40323	764253	
278.46735	747790	
278.53143	742104	
278.59552	724971	
278.65961	713894	
278.72372	707312	
278.78781	706066	
278.8519	694314	
278.91602	685296	
278.9801	679651	
279.04419	675080	
279.10828	676120	
279.17239	658073	
279.23648	646701	
279.30057	637205	
279.36465	627068	
279.42877	619517	
279.49286	614209	
279.55695	612368	
279.62103	614668	
279.68515	617438	
279.74924	621400	
279.81332	624831	
279.87741	624726	
279.94153	619413	
280.00562	600570	
280.0697	584492	
280.13379	578374	
280.19791	570354	
280.26199	556618	
280.32608	556472	
280.39017	565260	
280.45425	580352	
280.51837	595278	
280.58246	600226	
280.64655	585518	
280.71063	576990	
280.77475	564390	
280.83884	560551	
280.90292	568921	
280.96701	570059	
281.0311	583760	
281.09521	590254	
281.1593	589434	
281.22339	578653	
281.28748	562469	
281.35156	551383	
281.41565	552166	
281.47977	563062	
281.54385	585909	
281.60794	603877	
281.67203	610743	
281.73611	614111	
281.8002	615209	
281.86432	613220	
281.92841	600904	
281.99249	586244	
282.05658	581962	
282.12067	583365	
282.18475	602203	
282.24887	635468	
282.31296	657022	
282.37704	646862	
282.44113	628606	
282.50522	613320	
282.56931	595683	
282.63339	586744	
282.69751	591926	
282.7616	590395	
282.82568	597967	
282.88977	605465	
282.95386	621841	
283.01794	622256	
283.08203	606115	
283.14612	606830	
283.21024	610833	
283.27432	616816	
283.33841	628005	
283.4025	621795	
283.46658	625986	
283.53067	637825	
283.59476	638048	
283.65884	633666	
283.72293	638642	
283.78702	652112	
283.85114	655256	
283.91522	654823	
283.97931	646714	
284.0434	646767	
284.10748	653479	
284.17157	659009	
284.23566	651219	
284.29974	642187	
284.36383	632887	
284.42792	621978	
284.492	613453	
284.55609	605281	
284.62018	599568	
284.68427	611035	
284.74838	621891	
284.81247	625106	
284.87656	620277	
284.94064	594969	
285.00473	570949	
285.06882	563062	
285.1329	568793	
285.19699	583572	
285.26108	583725	
285.32516	580069	
285.38925	580935	
285.45334	578147	
285.51743	579577	
285.58151	583690	
285.6456	580128	
285.70969	568871	
285.77377	558717	
285.83786	545100	
285.90195	544623	
285.96603	546372	
286.03012	548159	
286.09421	544184	
286.15829	548062	
286.22238	552861	
286.28647	550314	
286.35056	559185	
286.41464	558406	
286.47873	566124	
286.54282	577464	
286.6069	579860	
286.67099	567328	
286.73508	549601	
286.79916	536548	
286.86325	543563	
286.92734	556343	
286.99142	569395	
287.05551	576184	
287.1196	569541	
287.18369	560409	
287.24774	554304	
287.31183	548389	
287.37592	548066	
287.44	531483	
287.50409	517213	
287.56818	511683	
287.63226	520346	
287.69635	529748	
287.76044	529749	
287.82452	538002	
287.88861	529513	
287.9527	523016	
288.01678	522188	
288.08087	511379	
288.14493	512489	
288.20901	506753	
288.2731	495447	
288.33719	489491	
288.40128	486584	
288.46536	488068	
288.52945	479472	
288.59354	467956	
288.65762	477725	
288.72171	488781	
288.78577	501496	
288.84985	502149	
288.91394	510284	
288.97803	514735	
289.04211	519070	
289.1062	516914	
289.17029	515088	
289.23438	510653	
289.29843	494992	
289.36252	476442	
289.42661	469748	
289.49069	469339	
289.55478	467007	
289.61887	464447	
289.68295	462119	
289.74701	454640	
289.8111	449369	
289.87518	439669	
289.93927	438515	
290.00336	448070	
290.06744	459145	
290.1315	464225	
290.19559	462669	
290.25967	470193	
290.32376	475751	
290.38785	482503	
290.4519	493761	
290.51599	494288	
290.58008	496960	
290.64417	498103	
290.70825	493609	
290.77231	481999	
290.8364	478780	
290.90048	486275	
290.96457	494482	
291.02866	491986	
291.09271	495502	
291.1568	509879	
291.22089	529065	
291.28497	543813	
291.34906	550889	
291.41312	550410	
291.4772	554349	
291.54129	561365	
291.60538	562339	
291.66943	564082	
291.73352	571211	
291.79761	582710	
291.86169	587144	
291.92575	583312	
291.98984	592297	
292.05392	596687	
292.11801	606018	
292.18207	606235	
292.24615	593067	
292.31024	599315	
292.37433	602614	
292.43839	585910	
292.50247	579452	
292.56656	589475	
292.63062	604373	
292.6947	613656	
292.75879	618929	
292.82288	618581	
292.88693	614980	
292.95102	622751	
293.01511	617724	
293.07916	613958	
293.14325	613086	
293.20734	606148	
293.27139	609469	
293.33548	627031	
293.39957	627964	
293.46362	629036	
293.52771	647476	
293.5918	668952	
293.65585	678512	
293.71994	675825	
293.78403	672102	
293.84808	670643	
293.91217	685577	
293.97626	714049	
294.04031	728612	
294.1044	735484	
294.16849	720254	
294.23254	706899	
294.29663	710759	
294.36072	721867	
294.42477	742636	
294.48886	754935	
294.55292	758683	
294.617	753361	
294.68109	754455	
294.74515	765200	
294.80923	774416	
294.87332	786169	
294.93738	784433	
295.00146	793733	
295.06552	797992	
295.12961	797422	
295.1937	793539	
295.25775	783157	
295.32184	778688	
295.38589	789788	
295.44998	789779	
295.51407	788319	
295.57813	796132	
295.64221	807181	
295.70627	805641	
295.77036	803421	
295.83441	800507	
295.8985	812608	
295.96259	835705	
296.02664	857253	
296.09073	874623	
296.15479	891319	
296.21887	906030	
296.28293	926057	
296.34702	933224	
296.41107	943320	
296.47516	941313	
296.53922	934682	
296.6033	934599	
296.66736	944801	
296.73145	942892	
296.79553	935281	
296.85959	928601	
296.92368	911751	
296.98773	886587	
297.05182	871292	
297.11588	865873	
297.17996	856112	
297.24402	857819	
297.30811	874020	
297.37216	887340	
297.43625	896952	
297.50031	915381	
297.56439	929420	
297.62845	940744	
297.69254	940220	
297.75659	932434	
297.82065	914377	
297.88474	912737	
297.94879	911690	
298.01288	895393	
298.07693	881807	
298.14102	868966	
298.20508	860728	
298.26917	875987	
298.33322	898402	
298.39731	895665	
298.46136	884207	
298.52542	876867	
298.58951	876036	
298.65356	868861	
298.71765	883741	
298.78171	909000	
298.84579	917548	
298.90985	922020	
298.97391	919679	
299.03799	916664	
299.10205	924045	
299.16614	929888	
299.23019	916794	
299.29425	917960	
299.35834	932133	
299.42239	955132	
299.48648	983422	
299.55054	998397	
299.61459	1.00293e+06	
299.67868	997285	
299.74274	984516	
299.80682	966368	
299.87088	960288	
299.93494	960949	
299.99902	953321	
300.06308	945972	
300.12714	954089	
300.19122	964990	
300.25528	975485	
300.31934	981936	
300.38342	975731	
300.44748	964656	
300.51154	951818	
300.57562	950851	
300.63968	957258	
300.70374	962176	
300.76782	961981	
300.83188	946751	
300.89594	937763	
300.96002	958888	
301.02408	994886	
301.08813	1.01099e+06	
301.15222	1.04453e+06	
301.21628	1.07438e+06	
301.28033	1.10246e+06	
301.34442	1.12203e+06	
301.40848	1.12929e+06	
301.47253	1.12968e+06	
301.53659	1.14134e+06	
301.60068	1.16284e+06	
301.66473	1.17157e+06	
301.72879	1.14395e+06	
