268.08292	500276	
268.14703	497460	
268.21115	498041	
268.27524	502313	
268.33936	499397	
268.40347	506046	
268.46756	508042	
268.53168	506199	
268.59576	506456	
268.65988	523377	
268.724	539564	
268.78809	545377	
268.8522	543901	
268.91632	536903	
268.98041	530883	
269.04453	536501	
269.10861	548026	
269.17273	549022	
269.23685	545206	
269.30093	546696	
269.36505	548000	
269.42914	547664	
269.49326	542357	
269.55737	542769	
269.62146	543825	
269.68558	544497	
269.74966	554336	
269.81378	567940	
269.8779	574211	
269.94199	575239	
270.0061	583669	
270.07019	595130	
270.13431	606195	
270.19839	622834	
270.26251	630728	
270.32663	626730	
270.39072	631418	
270.45483	639738	
270.51892	644837	
270.58304	657720	
270.64713	655444	
270.71124	655172	
270.77533	663931	
270.83945	681401	
270.90356	693476	
270.96765	713717	
271.03177	737769	
271.09586	765337	
271.15997	783168	
271.22406	804494	
271.28818	823712	
271.35226	836813	
271.41638	867191	
271.48047	891420	
271.54459	887147	
271.60867	881861	
271.67279	886047	
271.73691	895954	
271.80099	925168	
271.86511	940576	
271.9292	947994	
271.99332	943587	
272.0574	940161	
272.12152	930776	
272.18561	935446	
272.24973	938314	
272.31381	947814	
272.37793	964144	
272.44202	981960	
272.50613	991357	
272.57022	1.00912e+06	
272.63434	1.01511e+06	
272.69843	1.02518e+06	
272.76254	1.02478e+06	
272.82663	1.0111e+06	
272.89075	1.0133e+06	
272.95483	1.03398e+06	
273.01895	1.0603e+06	
273.08304	1.06969e+06	
273.14716	1.07772e+06	
273.21124	1.1094e+06	
273.27533	1.14037e+06	
273.33945	1.17459e+06	
273.40353	1.21022e+06	
273.46765	1.23586e+06	
273.53174	1.26156e+06	
273.59586	1.29398e+06	
273.65994	1.32747e+06	
273.72406	1.35099e+06	
273.78815	1.38882e+06	
273.85226	1.41219e+06	
273.91635	1.42613e+06	
273.98047	1.44186e+06	
274.04456	1.45872e+06	
274.10864	1.46434e+06	
274.17276	1.46637e+06	
274.23685	1.46051e+06	
274.30096	1.46617e+06	
274.36505	1.48888e+06	
274.42917	1.51746e+06	
274.49326	1.53054e+06	
274.55737	1.52455e+06	
274.62146	1.51401e+06	
274.68555	1.50924e+06	
274.74966	1.52199e+06	
274.81375	1.54098e+06	
274.87787	1.57139e+06	
274.94196	1.59198e+06	
275.00604	1.58045e+06	
275.07016	1.5587e+06	
275.13425	1.53055e+06	
275.19836	1.51708e+06	
275.26245	1.49952e+06	
275.32657	1.47417e+06	
275.39066	1.43365e+06	
275.45474	1.39397e+06	
275.51886	1.3509e+06	
275.58295	1.32631e+06	
275.64703	1.32224e+06	
275.71115	1.31533e+06	
275.77524	1.31194e+06	
275.83936	1.31105e+06	
275.90344	1.31644e+06	
275.96753	1.30992e+06	
276.03165	1.28751e+06	
276.09573	1.25774e+06	
276.15985	1.21952e+06	
276.22394	1.17324e+06	
276.28802	1.14017e+06	
276.35214	1.11189e+06	
276.41623	1.11311e+06	
276.48032	1.11114e+06	
276.54443	1.08448e+06	
276.60852	1.04196e+06	
276.67261	1.00374e+06	
276.73672	976420	
276.80081	959870	
276.86493	936301	
276.92902	928714	
276.9931	931785	
277.05722	928959	
277.12131	909243	
277.18539	890710	
277.24951	877084	
277.3136	859519	
277.37769	846763	
277.4418	839494	
277.50589	840818	
277.56998	838439	
277.63409	832595	
277.69818	829093	
277.76227	828861	
277.82639	827906	
277.89047	809441	
277.95456	781649	
278.01865	774687	
278.08276	775920	
278.14685	779122	
278.21094	788236	
278.27505	791206	
278.33914	787896	
278.40323	780454	
278.46735	775147	
278.53143	768785	
278.59552	750256	
278.65961	743718	
278.72372	738462	
278.78781	726930	
278.8519	710338	
278.91602	696590	
278.9801	682736	
279.04419	682793	
279.10828	680800	
279.17239	669984	
279.23648	673072	
279.30057	681957	
279.36465	686324	
279.42877	671481	
279.49286	649419	
279.55695	646165	
279.62103	652605	
279.68515	655483	
279.74924	651605	
279.81332	645393	
279.87741	642861	
279.94153	639191	
280.00562	623875	
280.0697	606960	
280.13379	596929	
280.19791	596993	
280.26199	603662	
280.32608	610949	
280.39017	614273	
280.45425	615478	
280.51837	619506	
280.58246	614578	
280.64655	603148	
280.71063	601738	
280.77475	604387	
280.83884	601850	
280.90292	595630	
280.96701	595248	
281.0311	593335	
281.09521	588989	
281.1593	583169	
281.22339	579665	
281.28748	570103	
281.35156	566141	
281.41565	572184	
281.47977	581148	
281.54385	588263	
281.60794	594215	
281.67203	599808	
281.73611	606017	
281.8002	606254	
281.86432	599262	
281.92841	595054	
281.99249	593383	
282.05658	601676	
282.12067	610162	
282.18475	615388	
282.24887	599666	
282.31296	592442	
282.37704	590173	
282.44113	593660	
282.50522	593671	
282.56931	591078	
282.63339	595726	
282.69751	606272	
282.7616	608951	
282.82568	617511	
282.88977	619392	
282.95386	626840	
283.01794	648880	
283.08203	658646	
283.14612	663365	
283.21024	649733	
283.27432	632532	
283.33841	620281	
283.4025	617523	
283.46658	623352	
283.53067	632406	
283.59476	636031	
283.65884	644808	
