268.08292	8819	
268.14703	7946	
268.21115	8758	
268.27524	9303	
268.33936	8865	
268.40347	9581	
268.46756	9954	
268.53168	9085	
268.59576	9210	
268.65988	6885	
268.724	9020	
268.78809	12331	
268.8522	13999	
268.91632	12996	
268.98041	15021	
269.04453	14917	
269.10861	14638	
269.17273	14087	
269.23685	11634	
269.30093	11188	
269.36505	9762	
269.42914	9243	
269.49326	10196	
269.55737	9948	
269.62146	10409	
269.68558	11348	
269.74966	11301	
269.81378	9801	
269.8779	10837	
269.94199	11704	
270.0061	13271	
270.07019	12073	
270.13431	11625	
270.19839	12867	
270.26251	11868	
270.32663	7677	
270.39072	10629	
270.45483	13429	
270.51892	16001	
270.58304	18186	
270.64713	18186	
270.71124	16478	
270.77533	15764	
270.83945	16981	
270.90356	15252	
270.96765	14747	
271.03177	14851	
271.09586	13757	
271.15997	16355	
271.22406	17063	
271.28818	17075	
271.35226	16332	
271.41638	17160	
271.48047	17738	
271.54459	15605	
271.60867	16213	
271.67279	15481	
271.73691	15355	
271.80099	15817	
271.86511	16086	
271.9292	17188	
271.99332	15269	
272.0574	15562	
272.12152	17164	
272.18561	17157	
272.24973	17488	
272.31381	17342	
272.37793	15484	
272.44202	17016	
272.50613	18959	
272.57022	20577	
272.63434	19814	
272.69843	20484	
272.76254	21677	
272.82663	20297	
272.89075	20260	
272.95483	21072	
273.01895	24595	
273.08304	26662	
273.14716	25614	
273.21124	26917	
273.27533	28702	
273.33945	29266	
273.40353	30131	
273.46765	26845	
273.53174	27008	
273.59586	25681	
273.65994	25957	
273.72406	25458	
273.78815	27391	
273.85226	28332	
273.91635	33310	
273.98047	34790	
274.04456	32815	
274.10864	30696	
274.17276	28051	
274.23685	28141	
274.30096	27227	
274.36505	27542	
274.42917	32256	
274.49326	38141	
274.55737	40256	
274.62146	37322	
274.68555	36118	
274.74966	33901	
274.81375	35284	
274.87787	38794	
274.94196	44282	
275.00604	41751	
275.07016	42082	
275.13425	41698	
275.19836	36958	
275.26245	34054	
275.32657	31020	
275.39066	27802	
275.45474	24992	
275.51886	21306	
275.58295	23101	
275.64703	26461	
275.71115	26834	
275.77524	27688	
275.83936	25076	
275.90344	27837	
275.96753	27132	
276.03165	29302	
276.09573	28322	
276.15985	24288	
276.22394	20233	
276.28802	19109	
276.35214	20688	
276.41623	20254	
276.48032	21888	
276.54443	21276	
276.60852	19705	
276.67261	19038	
276.73672	17330	
276.80081	18237	
276.86493	20023	
276.92902	21015	
276.9931	20235	
277.05722	20326	
277.12131	19889	
277.18539	22141	
277.24951	22676	
277.3136	19438	
277.37769	16294	
277.4418	12646	
277.50589	10657	
277.56998	10547	
277.63409	12138	
277.69818	13584	
277.76227	15483	
277.82639	16839	
277.89047	18245	
277.95456	19887	
278.01865	19226	
278.08276	20455	
278.14685	21434	
278.21094	21547	
278.27505	19898	
278.33914	16465	
278.40323	13822	
278.46735	15046	
278.53143	19002	
278.59552	22767	
278.65961	25475	
278.72372	25154	
278.78781	23745	
278.8519	24736	
278.91602	26942	
278.9801	28212	
279.04419	26258	
279.10828	22257	
279.17239	16058	
279.23648	13817	
279.30057	12753	
279.36465	12570	
279.42877	13936	
279.49286	13939	
279.55695	17323	
279.62103	16046	
279.68515	11919	
279.74924	8843	
279.81332	8396	
279.87741	7869	
279.94153	9145	
280.00562	9426	
280.0697	11522	
280.13379	15183	
280.19791	18490	
280.26199	15330	
280.32608	14524	
280.39017	13655	
280.45425	13299	
280.51837	13653	
280.58246	14000	
280.64655	14796	
280.71063	17898	
280.77475	13755	
280.83884	11010	
280.90292	11384	
280.96701	10285	
281.0311	13331	
281.09521	14302	
281.1593	13504	
281.22339	14518	
281.28748	13287	
281.35156	14682	
281.41565	13890	
281.47977	16079	
281.54385	14397	
281.60794	12141	
281.67203	9649	
281.73611	10736	
281.8002	10550	
281.86432	10787	
281.92841	12367	
281.99249	11864	
282.05658	13120	
282.12067	14316	
282.18475	15294	
282.24887	14273	
282.31296	13339	
282.37704	13656	
282.44113	14272	
282.50522	12624	
282.56931	12138	
282.63339	11843	
282.69751	12190	
282.7616	11879	
282.82568	11545	
282.88977	12583	
282.95386	12684	
283.01794	11681	
283.08203	11984	
283.14612	13067	
283.21024	13101	
283.27432	13553	
283.33841	12303	
283.4025	12014	
283.46658	11983	
283.53067	12654	
283.59476	12375	
283.65884	12216	
283.72293	12178	
283.78702	14338	
283.85114	14990	
283.91522	14533	
283.97931	14766	
284.0434	15761	
284.10748	17042	
284.17157	19174	
284.23566	20510	
284.29974	21241	
284.36383	19909	
284.42792	19830	
284.492	17918	
284.55609	16967	
284.62018	15481	
284.68427	16181	
284.74838	13949	
284.81247	11628	
284.87656	10954	
284.94064	12642	
285.00473	11752	
285.06882	9836	
285.1329	9674	
285.19699	10544	
285.26108	9797	
285.32516	10931	
285.38925	9137	
285.45334	10788	
285.51743	12371	
285.58151	12407	
285.6456	11003	
285.70969	9348	
285.77377	7727	
285.83786	8736	
285.90195	10851	
285.96603	13250	
286.03012	14138	
286.09421	16162	
286.15829	16347	
286.22238	15309	
286.28647	12636	
286.35056	12659	
286.41464	11919	
286.47873	13056	
286.54282	13636	
286.6069	13372	
286.67099	14917	
286.73508	14668	
286.79916	15259	
286.86325	17333	
286.92734	18330	
286.99142	16385	
287.05551	12695	
287.1196	12747	
287.18369	13354	
287.24774	13348	
287.31183	12000	
287.37592	10729	
287.44	8379	
287.50409	9250	
287.56818	8993	
287.63226	9098	
287.69635	9855	
287.76044	10068	
287.82452	11312	
287.88861	12028	
287.9527	11415	
288.01678	11459	
288.08087	8965	
288.14493	8951	
288.20901	8569	
288.2731	10410	
288.33719	12186	
288.40128	12135	
288.46536	11782	
288.52945	10164	
288.59354	8462	
288.65762	9648	
288.72171	10299	
288.78577	10164	
288.84985	9902	
288.91394	10433	
288.97803	11050	
289.04211	11577	
289.1062	11826	
289.17029	11682	
289.23438	11357	
289.29843	10003	
289.36252	9740	
289.42661	9647	
289.49069	9613	
289.55478	10964	
289.61887	11961	
289.68295	11998	
289.74701	10587	
289.8111	10400	
289.87518	8144	
289.93927	6872	
290.00336	8456	
290.06744	12377	
290.1315	15837	
290.19559	16968	
290.25967	16696	
290.32376	13336	
290.38785	13534	
290.4519	14990	
290.51599	12308	
290.58008	11151	
290.64417	9816	
290.70825	8445	
290.77231	10916	
290.8364	11604	
290.90048	12688	
290.96457	12163	
291.02866	12004	
291.09271	14163	
291.1568	12653	
291.22089	9733	
291.28497	7543	
291.34906	9108	
291.41312	9642	
291.4772	11370	
291.54129	11922	
291.60538	11034	
291.66943	9572	
291.73352	9304	
291.79761	10446	
291.86169	13623	
291.92575	13303	
291.98984	14497	
292.05392	13136	
292.11801	12642	
292.18207	12451	
292.24615	15019	
292.31024	17113	
292.37433	17874	
292.43839	17443	
292.50247	16940	
292.56656	16507	
292.63062	18534	
292.6947	18609	
292.75879	18974	
292.82288	19159	
292.88693	17025	
292.95102	14062	
293.01511	11371	
293.07916	11155	
293.14325	10685	
293.20734	11558	
293.27139	14176	
293.33548	18897	
293.39957	15653	
293.46362	15347	
293.52771	16233	
293.5918	17439	
293.65585	15791	
293.71994	14646	
293.78403	13496	
293.84808	12204	
293.91217	14554	
293.97626	17994	
294.04031	19729	
294.1044	19019	
294.16849	16878	
294.23254	17882	
294.29663	17238	
294.36072	16823	
294.42477	18723	
294.48886	20186	
294.55292	23815	
294.617	22434	
294.68109	23155	
294.74515	22665	
