268.08292	478683	
268.14703	479232	
268.21115	474874	
268.27524	477776	
268.33936	479714	
268.40347	474331	
268.46756	475251	
268.53168	478805	
268.59576	485519	
268.65988	488303	
268.724	492127	
268.78809	503786	
268.8522	506946	
268.91632	506858	
268.98041	514894	
269.04453	517794	
269.10861	519752	
269.17273	529251	
269.23685	523559	
269.30093	518409	
269.36505	516749	
269.42914	510246	
269.49326	511952	
269.55737	524855	
269.62146	535395	
269.68558	540931	
269.74966	535368	
269.81378	532849	
269.8779	540952	
269.94199	553408	
270.0061	556146	
270.07019	567002	
270.13431	592376	
270.19839	605998	
270.26251	610376	
270.32663	603961	
270.39072	608910	
270.45483	636394	
270.51892	650008	
270.58304	665102	
270.64713	670023	
270.71124	663719	
270.77533	666486	
270.83945	685475	
270.90356	703280	
270.96765	712353	
271.03177	720531	
271.09586	733619	
271.15997	747645	
271.22406	759058	
271.28818	761456	
271.35226	768497	
271.41638	798542	
271.48047	835350	
271.54459	845123	
271.60867	856092	
271.67279	852167	
271.73691	847526	
271.80099	856045	
271.86511	869224	
271.9292	884540	
271.99332	883817	
272.0574	898033	
272.12152	901428	
272.18561	906620	
272.24973	908911	
272.31381	913203	
272.37793	929838	
272.44202	933591	
272.50613	937856	
272.57022	941887	
272.63434	947375	
272.69843	958585	
272.76254	967763	
272.82663	977032	
272.89075	994062	
272.95483	1.01502e+06	
273.01895	1.02993e+06	
273.08304	1.03052e+06	
273.14716	1.04599e+06	
273.21124	1.0715e+06	
273.27533	1.10348e+06	
273.33945	1.12957e+06	
273.40353	1.13537e+06	
273.46765	1.14516e+06	
273.53174	1.16528e+06	
273.59586	1.18557e+06	
273.65994	1.19331e+06	
273.72406	1.20427e+06	
273.78815	1.2294e+06	
273.85226	1.26747e+06	
273.91635	1.32291e+06	
273.98047	1.36262e+06	
274.04456	1.38097e+06	
274.10864	1.38222e+06	
274.17276	1.38903e+06	
274.23685	1.39585e+06	
274.30096	1.38219e+06	
274.36505	1.38384e+06	
274.42917	1.4185e+06	
274.49326	1.46597e+06	
274.55737	1.49651e+06	
274.62146	1.49438e+06	
274.68555	1.48047e+06	
274.74966	1.48194e+06	
274.81375	1.48269e+06	
274.87787	1.48081e+06	
274.94196	1.48646e+06	
275.00604	1.46935e+06	
275.07016	1.44221e+06	
275.13425	1.42179e+06	
275.19836	1.40871e+06	
275.26245	1.40925e+06	
275.32657	1.40212e+06	
275.39066	1.37997e+06	
275.45474	1.36588e+06	
275.51886	1.32714e+06	
275.58295	1.29427e+06	
275.64703	1.2855e+06	
275.71115	1.29374e+06	
275.77524	1.29905e+06	
275.83936	1.26253e+06	
275.90344	1.2228e+06	
275.96753	1.21791e+06	
276.03165	1.20868e+06	
276.09573	1.19494e+06	
276.15985	1.17399e+06	
276.22394	1.15131e+06	
276.28802	1.1284e+06	
276.35214	1.08307e+06	
276.41623	1.04545e+06	
276.48032	1.01321e+06	
