268.08292	13509	
268.14703	14094	
268.21115	15153	
268.27524	15320	
268.33936	15438	
268.40347	15194	
268.46756	16519	
268.53168	17622	
268.59576	18872	
268.65988	16725	
268.724	17717	
268.78809	16969	
268.8522	14587	
268.91632	14501	
268.98041	14607	
269.04453	14602	
269.10861	17093	
269.17273	19073	
269.23685	18932	
269.30093	18410	
269.36505	16577	
269.42914	15538	
269.49326	15660	
269.55737	15296	
269.62146	14854	
269.68558	13613	
269.74966	13074	
269.81378	14783	
269.8779	15285	
269.94199	15841	
270.0061	15367	
270.07019	18263	
270.13431	18397	
270.19839	19250	
270.26251	19033	
270.32663	16151	
270.39072	17313	
270.45483	20141	
270.51892	19798	
270.58304	22355	
270.64713	20112	
270.71124	19770	
270.77533	19517	
270.83945	20436	
270.90356	18823	
270.96765	18996	
271.03177	20130	
271.09586	20889	
271.15997	20667	
271.22406	22989	
271.28818	22037	
271.35226	23475	
271.41638	24659	
271.48047	27399	
271.54459	24884	
271.60867	24956	
271.67279	23438	
271.73691	24636	
271.80099	26234	
271.86511	26703	
271.9292	26631	
271.99332	23693	
272.0574	23019	
272.12152	24722	
272.18561	24563	
272.24973	26942	
272.31381	29692	
272.37793	30323	
272.44202	29836	
272.50613	31536	
272.57022	33173	
272.63434	29695	
272.69843	25314	
272.76254	26721	
272.82663	28081	
272.89075	28228	
272.95483	27883	
273.01895	29065	
273.08304	31515	
273.14716	32668	
273.21124	32585	
273.27533	35893	
273.33945	38372	
273.40353	38919	
273.46765	36914	
273.53174	36205	
273.59586	34961	
273.65994	32140	
273.72406	33589	
273.78815	35794	
273.85226	35268	
273.91635	41603	
273.98047	47226	
274.04456	50709	
274.10864	51930	
274.17276	52861	
274.23685	53006	
274.30096	49621	
274.36505	45075	
274.42917	43188	
274.49326	42219	
274.55737	37986	
274.62146	38657	
274.68555	39295	
274.74966	38985	
274.81375	39091	
274.87787	38946	
274.94196	41714	
275.00604	41585	
275.07016	40688	
275.13425	39480	
275.19836	39309	
275.26245	42947	
275.32657	47653	
275.39066	47474	
275.45474	45640	
275.51886	40897	
275.58295	37628	
275.64703	37042	
275.71115	35031	
275.77524	36682	
275.83936	34235	
275.90344	32728	
275.96753	32036	
276.03165	32006	
276.09573	33412	
276.15985	34045	
276.22394	37651	
276.28802	42252	
276.35214	40845	
276.41623	34248	
276.48032	29676	
276.54443	26975	
276.60852	28243	
276.67261	30484	
276.73672	29323	
276.80081	27362	
276.86493	25228	
276.92902	24114	
276.9931	25382	
277.05722	25318	
277.12131	22405	
277.18539	21546	
277.24951	23792	
277.3136	26027	
277.37769	27947	
277.4418	25792	
277.50589	25241	
277.56998	25156	
277.63409	25628	
277.69818	27875	
277.76227	28522	
277.82639	29617	
277.89047	27622	
277.95456	26288	
278.01865	24244	
278.08276	23434	
278.14685	23997	
278.21094	23933	
278.27505	24387	
278.33914	23042	
278.40323	22684	
278.46735	23690	
278.53143	23474	
278.59552	19636	
278.65961	18333	
278.72372	17837	
278.78781	17682	
278.8519	15107	
278.91602	14835	
278.9801	13587	
279.04419	13682	
279.10828	14481	
279.17239	14073	
279.23648	14319	
279.30057	15883	
279.36465	17403	
279.42877	17829	
279.49286	14685	
279.55695	14841	
279.62103	13774	
279.68515	14913	
279.74924	17500	
279.81332	18816	
279.87741	18789	
279.94153	16457	
280.00562	16043	
280.0697	16882	
280.13379	18898	
280.19791	17772	
280.26199	16001	
280.32608	16708	
280.39017	16779	
280.45425	16421	
280.51837	17073	
280.58246	15434	
280.64655	14308	
280.71063	16967	
280.77475	17385	
280.83884	17298	
280.90292	19106	
280.96701	19649	
281.0311	18693	
281.09521	15949	
281.1593	17301	
281.22339	16817	
281.28748	17422	
281.35156	16713	
281.41565	13769	
281.47977	13663	
281.54385	13752	
281.60794	14330	
281.67203	15607	
281.73611	15541	
281.8002	14672	
281.86432	14579	
281.92841	15754	
281.99249	17196	
282.05658	21213	
282.12067	21498	
282.18475	21394	
282.24887	18147	
282.31296	17628	
282.37704	18303	
282.44113	17215	
282.50522	17972	
282.56931	17763	
282.63339	19086	
282.69751	19658	
282.7616	19299	
282.82568	19710	
282.88977	21387	
282.95386	22689	
283.01794	19855	
283.08203	18639	
283.14612	16837	
283.21024	16765	
283.27432	15092	
283.33841	15244	
283.4025	17836	
283.46658	19224	
283.53067	19086	
283.59476	18366	
283.65884	18416	
283.72293	18538	
283.78702	17392	
283.85114	17141	
283.91522	17073	
283.97931	16203	
284.0434	15173	
284.10748	13024	
284.17157	13690	
284.23566	14608	
284.29974	16454	
284.36383	19107	
284.42792	19156	
284.492	16356	
284.55609	17288	
284.62018	16748	
284.68427	18433	
284.74838	18126	
284.81247	18800	
284.87656	17588	
284.94064	15547	
285.00473	15140	
285.06882	15930	
285.1329	14754	
285.19699	17819	
285.26108	19246	
285.32516	20461	
285.38925	17406	
285.45334	17601	
285.51743	17225	
285.58151	15328	
285.6456	16166	
285.70969	15150	
285.77377	14288	
285.83786	12283	
285.90195	14880	
285.96603	14966	
286.03012	14616	
286.09421	15230	
286.15829	15683	
286.22238	14116	
286.28647	13752	
286.35056	14239	
286.41464	15394	
286.47873	17528	
286.54282	20093	
286.6069	16764	
286.67099	15487	
286.73508	15229	
286.79916	16973	
286.86325	18772	
286.92734	19716	
286.99142	18335	
287.05551	14851	
287.1196	13330	
287.18369	14186	
287.24774	12963	
287.31183	10723	
287.37592	11006	
287.44	11620	
287.50409	13963	
287.56818	16199	
287.63226	17488	
287.69635	17377	
287.76044	14497	
287.82452	14680	
287.88861	15326	
287.9527	16913	
288.01678	19389	
288.08087	18044	
288.14493	17201	
288.20901	18121	
288.2731	16337	
288.33719	16208	
288.40128	15439	
288.46536	15171	
288.52945	13979	
288.59354	12888	
288.65762	13734	
288.72171	14274	
288.78577	13503	
288.84985	11110	
288.91394	11526	
288.97803	11438	
289.04211	11539	
289.1062	12162	
289.17029	12295	
289.23438	14079	
289.29843	14616	
289.36252	13267	
289.42661	12311	
289.49069	14213	
289.55478	13781	
289.61887	14854	
289.68295	13897	
289.74701	14054	
289.8111	13028	
289.87518	11645	
289.93927	11103	
290.00336	12489	
290.06744	13589	
290.1315	14964	
290.19559	15079	
290.25967	15568	
290.32376	14247	
290.38785	14279	
290.4519	15024	
290.51599	14732	
290.58008	16601	
290.64417	14273	
290.70825	14081	
290.77231	15021	
290.8364	14383	
290.90048	15714	
290.96457	17608	
291.02866	18210	
291.09271	15989	
291.1568	13659	
291.22089	12003	
291.28497	10195	
291.34906	14583	
291.41312	15158	
291.4772	18173	
291.54129	18990	
291.60538	19822	
291.66943	20482	
291.73352	19901	
291.79761	20800	
291.86169	21885	
291.92575	22001	
291.98984	22349	
292.05392	21207	
292.11801	21554	
292.18207	20726	
292.24615	20247	
292.31024	21527	
292.37433	21366	
292.43839	21549	
292.50247	19313	
292.56656	18072	
292.63062	18546	
292.6947	18112	
292.75879	18714	
292.82288	21182	
292.88693	23875	
292.95102	22096	
293.01511	21298	
293.07916	20754	
293.14325	20655	
293.20734	15610	
293.27139	12932	
293.33548	15430	
293.39957	14565	
293.46362	15540	
293.52771	17550	
293.5918	20525	
293.65585	20740	
293.71994	18322	
293.78403	19141	
293.84808	20727	
293.91217	23644	
293.97626	22616	
294.04031	18760	
294.1044	19496	
294.16849	19458	
294.23254	19228	
294.29663	19378	
294.36072	21524	
294.42477	21730	
294.48886	22659	
294.55292	25961	
294.617	27346	
294.68109	30120	
294.74515	29799	
294.80923	25885	
294.87332	28284	
294.93738	32088	
295.00146	34171	
295.06552	34015	
295.12961	32816	
295.1937	30941	
295.25775	28900	
295.32184	29114	
295.38589	26221	
295.44998	25172	
295.51407	25316	
295.57813	26218	
295.64221	27181	
295.70627	26798	
295.77036	24846	
295.83441	24209	
295.8985	23196	
295.96259	22967	
296.02664	25084	
296.09073	28545	
296.15479	28705	
296.21887	31462	
296.28293	33762	
296.34702	33780	
296.41107	33284	
296.47516	32185	
296.53922	31064	
296.6033	32971	
296.66736	38987	
296.73145	39202	
296.79553	35527	
296.85959	31394	
296.92368	30128	
296.98773	30295	
297.05182	30654	
297.11588	31433	
297.17996	30723	
297.24402	27206	
297.30811	25720	
297.37216	26561	
297.43625	28162	
297.50031	30500	
297.56439	32507	
297.62845	33006	
297.69254	32291	
297.75659	31493	
297.82065	27709	
297.88474	25687	
297.94879	25322	
298.01288	23652	
298.07693	24189	
298.14102	25133	
298.20508	25104	
298.26917	25169	
298.33322	25309	
298.39731	22692	
298.46136	21599	
298.52542	21389	
298.58951	25130	
298.65356	27937	
298.71765	27027	
298.78171	25647	
298.84579	27605	
298.90985	29727	
298.97391	27649	
299.03799	31260	
299.10205	36253	
299.16614	36899	
299.23019	36326	
299.29425	31042	
299.35834	28083	
299.42239	28792	
299.48648	32755	
299.55054	33786	
299.61459	34249	
299.67868	33872	
299.74274	35279	
299.80682	35215	
299.87088	31818	
299.93494	31083	
299.99902	30119	
300.06308	32642	
300.12714	35621	
300.19122	32960	
300.25528	29665	
300.31934	28051	
300.38342	25827	
300.44748	25173	
300.51154	29330	
300.57562	30886	
300.63968	32541	
300.70374	33452	
300.76782	32621	
300.83188	33886	
300.89594	36130	
300.96002	34057	
