268.08292	499407	
268.14703	504940	
268.21115	504149	
268.27524	503043	
268.33936	502548	
268.40347	516927	
268.46756	526896	
268.53168	524580	
268.59576	520157	
268.65988	524867	
268.724	523321	
268.78809	519454	
268.8522	519705	
268.91632	523987	
268.98041	528316	
269.04453	523904	
269.10861	518748	
269.17273	525805	
269.23685	525309	
269.30093	534406	
269.36505	535786	
269.42914	535657	
269.49326	538182	
269.55737	543645	
269.62146	550577	
269.68558	552723	
269.74966	566072	
269.81378	577591	
269.8779	574415	
269.94199	567528	
270.0061	556198	
270.07019	552506	
270.13431	555713	
270.19839	561050	
270.26251	569324	
270.32663	579457	
270.39072	594914	
270.45483	619753	
270.51892	645004	
270.58304	662811	
270.64713	667586	
270.71124	661158	
270.77533	668619	
270.83945	675160	
270.90356	685958	
270.96765	695201	
271.03177	707057	
271.09586	717345	
271.15997	726685	
271.22406	747175	
271.28818	767634	
271.35226	783289	
271.41638	809000	
271.48047	822908	
271.54459	815040	
271.60867	826882	
271.67279	868179	
271.73691	897015	
271.80099	921939	
271.86511	944271	
271.9292	971959	
271.99332	971121	
272.0574	951368	
272.12152	938741	
272.18561	941303	
272.24973	930089	
272.31381	915517	
272.37793	920015	
272.44202	943803	
272.50613	957260	
272.57022	968616	
272.63434	972974	
272.69843	988356	
272.76254	998509	
272.82663	988949	
272.89075	993652	
272.95483	1.017e+06	
273.01895	1.05326e+06	
273.08304	1.06683e+06	
273.14716	1.06499e+06	
273.21124	1.07378e+06	
273.27533	1.09539e+06	
273.33945	1.11652e+06	
273.40353	1.13764e+06	
273.46765	1.16643e+06	
273.53174	1.20358e+06	
273.59586	1.2365e+06	
273.65994	1.28049e+06	
273.72406	1.32075e+06	
273.78815	1.34778e+06	
273.85226	1.36278e+06	
273.91635	1.38297e+06	
273.98047	1.39688e+06	
274.04456	1.4259e+06	
274.10864	1.45407e+06	
274.17276	1.47777e+06	
274.23685	1.50279e+06	
274.30096	1.49264e+06	
274.36505	1.48408e+06	
274.42917	1.49537e+06	
274.49326	1.50563e+06	
274.55737	1.53106e+06	
274.62146	1.54947e+06	
274.68555	1.55101e+06	
274.74966	1.55291e+06	
274.81375	1.55893e+06	
274.87787	1.56421e+06	
274.94196	1.58694e+06	
275.00604	1.58329e+06	
275.07016	1.5559e+06	
275.13425	1.53056e+06	
275.19836	1.52044e+06	
275.26245	1.50774e+06	
275.32657	1.49101e+06	
275.39066	1.47206e+06	
275.45474	1.43794e+06	
275.51886	1.39028e+06	
275.58295	1.35376e+06	
275.64703	1.3371e+06	
275.71115	1.31277e+06	
