268.08292	466077	
268.14703	460112	
268.21115	448364	
268.27524	445448	
268.33936	453607	
268.40347	469864	
268.46756	479311	
268.53168	478151	
268.59576	478460	
268.65988	477991	
268.724	473017	
268.78809	469159	
268.8522	465257	
268.91632	473487	
268.98041	495179	
269.04453	509827	
269.10861	505007	
269.17273	497510	
269.23685	489331	
269.30093	499007	
269.36505	509635	
269.42914	509955	
269.49326	506785	
269.55737	505705	
269.62146	504331	
269.68558	507514	
269.74966	518591	
269.81378	536334	
269.8779	538622	
269.94199	528981	
270.0061	520685	
270.07019	522359	
270.13431	530549	
270.19839	537115	
270.26251	545788	
270.32663	551906	
270.39072	568684	
270.45483	584434	
270.51892	600109	
270.58304	612033	
270.64713	617060	
270.71124	618976	
270.77533	626166	
270.83945	644914	
270.90356	665198	
270.96765	688754	
271.03177	698706	
271.09586	708700	
271.15997	711938	
271.22406	715798	
271.28818	728482	
271.35226	739948	
271.41638	760196	
271.48047	779743	
271.54459	793416	
271.60867	801741	
271.67279	796741	
271.73691	801777	
271.80099	818639	
271.86511	829022	
271.9292	827583	
271.99332	824056	
272.0574	827147	
272.12152	837677	
272.18561	831974	
272.24973	836563	
272.31381	857617	
272.37793	878956	
272.44202	892663	
272.50613	888845	
272.57022	890173	
272.63434	899619	
272.69843	906948	
272.76254	907820	
272.82663	909962	
272.89075	920306	
272.95483	930392	
273.01895	942910	
273.08304	969437	
273.14716	986942	
273.21124	1.0043e+06	
273.27533	1.02082e+06	
273.33945	1.02938e+06	
273.40353	1.03344e+06	
273.46765	1.05777e+06	
273.53174	1.09615e+06	
273.59586	1.13053e+06	
273.65994	1.14881e+06	
273.72406	1.16717e+06	
273.78815	1.18523e+06	
273.85226	1.19674e+06	
273.91635	1.21343e+06	
273.98047	1.23554e+06	
274.04456	1.25689e+06	
274.10864	1.27223e+06	
274.17276	1.28492e+06	
274.23685	1.29463e+06	
274.30096	1.28938e+06	
274.36505	1.28956e+06	
274.42917	1.30949e+06	
274.49326	1.34981e+06	
274.55737	1.38742e+06	
274.62146	1.39893e+06	
274.68555	1.40359e+06	
274.74966	1.41478e+06	
274.81375	1.41174e+06	
274.87787	1.37504e+06	
274.94196	1.35524e+06	
275.00604	1.3368e+06	
275.07016	1.32171e+06	
275.13425	1.31469e+06	
275.19836	1.30611e+06	
275.26245	1.30182e+06	
275.32657	1.2988e+06	
275.39066	1.2912e+06	
275.45474	1.28687e+06	
275.51886	1.25328e+06	
275.58295	1.22683e+06	
275.64703	1.20296e+06	
275.71115	1.17943e+06	
275.77524	1.15949e+06	
275.83936	1.13489e+06	
275.90344	1.11815e+06	
275.96753	1.10971e+06	
276.03165	1.1111e+06	
276.09573	1.1197e+06	
276.15985	1.10589e+06	
276.22394	1.07413e+06	
276.28802	1.03667e+06	
276.35214	1.00584e+06	
276.41623	978635	
276.48032	956102	
276.54443	931376	
276.60852	913442	
276.67261	897838	
276.73672	868797	
276.80081	847679	
276.86493	840367	
276.92902	823275	
276.9931	801029	
277.05722	782631	
277.12131	774234	
277.18539	782636	
277.24951	791286	
277.3136	798772	
277.37769	792835	
277.4418	789712	
277.50589	784054	
277.56998	768957	
277.63409	769299	
277.69818	759838	
277.76227	744220	
277.82639	723362	
277.89047	697543	
277.95456	691152	
278.01865	701429	
278.08276	715943	
278.14685	728666	
278.21094	741355	
278.27505	742930	
278.33914	746566	
278.40323	746480	
278.46735	741562	
278.53143	730114	
278.59552	718380	
278.65961	710856	
278.72372	702724	
278.78781	693544	
278.8519	675936	
278.91602	663621	
278.9801	652210	
279.04419	630462	
279.10828	619208	
279.17239	614655	
279.23648	626290	
279.30057	636869	
279.36465	632092	
279.42877	615664	
279.49286	606797	
279.55695	606984	
279.62103	598118	
279.68515	592159	
279.74924	593306	
279.81332	598289	
279.87741	600761	
279.94153	607335	
280.00562	600365	
280.0697	582278	
280.13379	578724	
280.19791	573364	
280.26199	571844	
280.32608	573511	
280.39017	568717	
280.45425	568305	
280.51837	579695	
280.58246	590758	
280.64655	592581	
280.71063	580981	
280.77475	559448	
280.83884	550322	
280.90292	548009	
280.96701	542079	
281.0311	547741	
281.09521	559713	
281.1593	568355	
281.22339	566756	
281.28748	559832	
281.35156	554190	
281.41565	553882	
281.47977	545197	
281.54385	541541	
281.60794	543513	
281.67203	552695	
281.73611	568236	
281.8002	568546	
281.86432	569283	
281.92841	567451	
281.99249	570278	
282.05658	575587	
282.12067	576749	
282.18475	578198	
282.24887	583817	
282.31296	586813	
282.37704	576187	
282.44113	573501	
282.50522	578395	
282.56931	578899	
282.63339	570136	
282.69751	561969	
282.7616	550960	
282.82568	554340	
282.88977	572603	
282.95386	581743	
283.01794	588472	
283.08203	595725	
283.14612	597299	
283.21024	592700	
283.27432	589315	
283.33841	591722	
283.4025	588360	
283.46658	592269	
283.53067	600143	
283.59476	594859	
283.65884	598210	
283.72293	597581	
283.78702	591840	
