268.08292	487315	
268.14703	485974	
268.21115	487191	
268.27524	483616	
268.33936	483434	
268.40347	483533	
268.46756	490128	
268.53168	502138	
268.59576	505744	
268.65988	499660	
268.724	502765	
268.78809	510663	
268.8522	504891	
268.91632	496604	
268.98041	501088	
269.04453	508165	
269.10861	511916	
269.17273	525831	
269.23685	540764	
269.30093	543143	
269.36505	535529	
269.42914	540368	
269.49326	540659	
269.55737	543873	
269.62146	549769	
269.68558	559610	
269.74966	563556	
269.81378	561851	
269.8779	552452	
269.94199	547215	
270.0061	549402	
270.07019	558105	
270.13431	571075	
270.19839	595476	
270.26251	622408	
270.32663	633221	
270.39072	642466	
270.45483	658270	
270.51892	662324	
270.58304	671743	
270.64713	666532	
270.71124	669235	
270.77533	680410	
270.83945	694128	
270.90356	709446	
270.96765	727900	
271.03177	744544	
271.09586	753764	
271.15997	750005	
271.22406	753741	
271.28818	774258	
271.35226	805094	
271.41638	840695	
271.48047	874127	
271.54459	885797	
271.60867	890585	
271.67279	882194	
271.73691	881917	
271.80099	890569	
271.86511	905732	
271.9292	910572	
271.99332	906288	
272.0574	910893	
272.12152	916202	
272.18561	921488	
272.24973	918287	
272.31381	912251	
272.37793	905792	
272.44202	917502	
272.50613	934956	
272.57022	946275	
272.63434	952659	
272.69843	970122	
272.76254	992671	
272.82663	1.0087e+06	
272.89075	1.02888e+06	
272.95483	1.05426e+06	
273.01895	1.08677e+06	
273.08304	1.11871e+06	
273.14716	1.12268e+06	
273.21124	1.12248e+06	
273.27533	1.11645e+06	
273.33945	1.11281e+06	
273.40353	1.13101e+06	
273.46765	1.14997e+06	
273.53174	1.18354e+06	
273.59586	1.22189e+06	
273.65994	1.25332e+06	
273.72406	1.26415e+06	
273.78815	1.29033e+06	
273.85226	1.32935e+06	
273.91635	1.35271e+06	
273.98047	1.35089e+06	
274.04456	1.36095e+06	
274.10864	1.38361e+06	
274.17276	1.40556e+06	
274.23685	1.41796e+06	
274.30096	1.43184e+06	
274.36505	1.44936e+06	
274.42917	1.48403e+06	
274.49326	1.50428e+06	
274.55737	1.51389e+06	
274.62146	1.52706e+06	
274.68555	1.54678e+06	
274.74966	1.56367e+06	
274.81375	1.56789e+06	
274.87787	1.54559e+06	
274.94196	1.53367e+06	
275.00604	1.52581e+06	
275.07016	1.52296e+06	
275.13425	1.50721e+06	
275.19836	1.46864e+06	
275.26245	1.42729e+06	
275.32657	1.4015e+06	
275.39066	1.38217e+06	
275.45474	1.36426e+06	
275.51886	1.36461e+06	
275.58295	1.36539e+06	
275.64703	1.3306e+06	
275.71115	1.28069e+06	
275.77524	1.24505e+06	
275.83936	1.21554e+06	
275.90344	1.20804e+06	
275.96753	1.22632e+06	
276.03165	1.23151e+06	
276.09573	1.2182e+06	
276.15985	1.18066e+06	
276.22394	1.16166e+06	
276.28802	1.1302e+06	
276.35214	1.08055e+06	
276.41623	1.05385e+06	
276.48032	1.03744e+06	
276.54443	1.0289e+06	
276.60852	1.02391e+06	
276.67261	1.01358e+06	
276.73672	981645	
276.80081	956685	
276.86493	937735	
276.92902	920914	
276.9931	919753	
277.05722	917078	
277.12131	901849	
277.18539	890269	
277.24951	877482	
277.3136	860850	
277.37769	847305	
277.4418	833998	
277.50589	815379	
277.56998	793199	
277.63409	796018	
277.69818	797230	
277.76227	796173	
277.82639	783051	
277.89047	773741	
277.95456	779916	
278.01865	799954	
278.08276	810418	
278.14685	812305	
278.21094	805146	
278.27505	790704	
278.33914	790388	
278.40323	801445	
278.46735	802872	
278.53143	791292	
278.59552	770983	
278.65961	755642	
278.72372	730565	
278.78781	700835	
278.8519	684496	
278.91602	677748	
278.9801	666959	
279.04419	650161	
279.10828	634236	
279.17239	629088	
279.23648	634039	
279.30057	637037	
279.36465	634816	
279.42877	635766	
279.49286	634613	
279.55695	640585	
279.62103	640784	
279.68515	632948	
279.74924	618548	
279.81332	601386	
279.87741	588414	
279.94153	591675	
280.00562	605670	
280.0697	617373	
280.13379	630472	
280.19791	632217	
280.26199	621737	
280.32608	607457	
280.39017	597363	
280.45425	592502	
280.51837	601658	
280.58246	605679	
280.64655	606167	
280.71063	610059	
280.77475	605887	
280.83884	601218	
280.90292	590869	
280.96701	572548	
281.0311	560624	
281.09521	555252	
281.1593	554499	
281.22339	559200	
281.28748	568019	
281.35156	573581	
281.41565	569659	
281.47977	563505	
281.54385	552872	
281.60794	550362	
281.67203	563917	
281.73611	587248	
281.8002	588845	
281.86432	594434	
281.92841	610171	
281.99249	605366	
282.05658	589937	
282.12067	585900	
282.18475	596772	
282.24887	605076	
282.31296	604312	
282.37704	601796	
282.44113	596230	
282.50522	593015	
282.56931	600109	
282.63339	598544	
282.69751	591607	
282.7616	588676	
282.82568	600947	
282.88977	614022	
282.95386	612562	
283.01794	615277	
283.08203	623439	
283.14612	631142	
283.21024	638012	
283.27432	620065	
283.33841	615239	
283.4025	619533	
283.46658	631347	
283.53067	634124	
283.59476	627430	
283.65884	625026	
283.72293	625179	
283.78702	614962	
283.85114	605886	
283.91522	602935	
283.97931	612751	
284.0434	615811	
284.10748	617849	
284.17157	616112	
284.23566	609727	
284.29974	611177	
284.36383	610542	
284.42792	602795	
284.492	593928	
284.55609	587303	
284.62018	586939	
284.68427	598510	
284.74838	597894	
284.81247	594944	
284.87656	581786	
284.94064	572646	
285.00473	569039	
285.06882	572525	
285.1329	576042	
285.19699	581856	
285.26108	588730	
285.32516	585164	
285.38925	576984	
285.45334	582551	
285.51743	589466	
285.58151	589005	
285.6456	583762	
285.70969	568137	
285.77377	549630	
285.83786	547359	
285.90195	560170	
285.96603	563850	
286.03012	562213	
286.09421	558971	
286.15829	554267	
286.22238	556961	
286.28647	567630	
286.35056	589472	
286.41464	594815	
286.47873	590285	
286.54282	575667	
286.6069	570100	
286.67099	566622	
286.73508	558627	
286.79916	544358	
286.86325	542281	
286.92734	542468	
286.99142	554375	
287.05551	547473	
287.1196	540882	
287.18369	545118	
287.24774	556666	
287.31183	565732	
287.37592	561709	
287.44	548513	
287.50409	535307	
287.56818	537118	
287.63226	544582	
287.69635	559038	
287.76044	558779	
287.82452	555552	
287.88861	533799	
287.9527	521740	
288.01678	515641	
288.08087	501374	
288.14493	492690	
288.20901	491793	
288.2731	488176	
288.33719	482194	
288.40128	472350	
288.46536	476608	
288.52945	479270	
288.59354	475261	
288.65762	482688	
288.72171	495521	
288.78577	494617	
288.84985	487875	
288.91394	481136	
288.97803	466100	
289.04211	461219	
289.1062	461429	
289.17029	467681	
289.23438	473866	
289.29843	477748	
289.36252	486189	
289.42661	492435	
289.49069	492043	
289.55478	481792	
289.61887	469161	
289.68295	465572	
289.74701	454989	
289.8111	439828	
289.87518	436416	
289.93927	446236	
290.00336	455713	
290.06744	464480	
290.1315	457191	
290.19559	462284	
290.25967	468833	
290.32376	471283	
290.38785	474873	
290.4519	479239	
290.51599	484038	
290.58008	480019	
290.64417	484576	
290.70825	489393	
290.77231	492996	
290.8364	493884	
290.90048	504245	
290.96457	514104	
291.02866	516831	
291.09271	508408	
