268.08292	12614	
268.14703	12871	
268.21115	11613	
268.27524	11275	
268.33936	12005	
268.40347	11199	
268.46756	10704	
268.53168	10173	
268.59576	10961	
268.65988	9064	
268.724	13802	
268.78809	15453	
268.8522	14083	
268.91632	12436	
268.98041	12385	
269.04453	13555	
269.10861	14278	
269.17273	14326	
269.23685	11717	
269.30093	11241	
269.36505	11954	
269.42914	11266	
269.49326	12029	
269.55737	11458	
269.62146	12416	
269.68558	14062	
269.74966	16294	
269.81378	17072	
269.8779	16755	
269.94199	14922	
270.0061	13491	
270.07019	14172	
270.13431	14823	
270.19839	16823	
270.26251	17615	
270.32663	15748	
270.39072	16664	
270.45483	16375	
270.51892	14777	
270.58304	15702	
270.64713	17096	
270.71124	18014	
270.77533	17731	
270.83945	16751	
270.90356	17001	
270.96765	18622	
271.03177	20884	
271.09586	20554	
271.15997	21172	
271.22406	22725	
271.28818	23550	
271.35226	21961	
271.41638	17990	
271.48047	18749	
271.54459	15310	
271.60867	15057	
271.67279	19620	
271.73691	24130	
271.80099	24899	
271.86511	25443	
271.9292	24875	
271.99332	22672	
272.0574	20208	
272.12152	21869	
272.18561	21266	
272.24973	22663	
272.31381	23489	
272.37793	25605	
272.44202	26545	
272.50613	27442	
272.57022	28762	
272.63434	25575	
272.69843	19762	
272.76254	21772	
272.82663	22357	
272.89075	25590	
272.95483	28076	
273.01895	29727	
273.08304	27175	
273.14716	25482	
273.21124	27509	
273.27533	30670	
273.33945	33861	
273.40353	34540	
273.46765	31756	
273.53174	30922	
273.59586	29929	
273.65994	31532	
273.72406	29221	
273.78815	29352	
273.85226	32569	
273.91635	34661	
273.98047	35736	
274.04456	39844	
274.10864	45405	
274.17276	44765	
274.23685	45562	
274.30096	45445	
274.36505	44245	
274.42917	41496	
274.49326	40987	
274.55737	43283	
274.62146	46897	
274.68555	46540	
274.74966	45014	
274.81375	44937	
274.87787	41195	
274.94196	39652	
275.00604	38433	
275.07016	36401	
275.13425	35041	
275.19836	30956	
275.26245	32824	
275.32657	37323	
275.39066	40054	
275.45474	39774	
275.51886	38217	
275.58295	39887	
275.64703	39886	
275.71115	38533	
275.77524	36860	
275.83936	33010	
275.90344	29726	
275.96753	27478	
276.03165	25929	
276.09573	29471	
276.15985	30215	
276.22394	27921	
276.28802	26322	
276.35214	25456	
276.41623	25121	
276.48032	26659	
276.54443	25799	
276.60852	25426	
276.67261	27410	
276.73672	25491	
276.80081	21925	
276.86493	20240	
276.92902	18813	
276.9931	18478	
277.05722	14927	
277.12131	14124	
277.18539	13828	
277.24951	15156	
277.3136	16117	
277.37769	17347	
277.4418	20693	
277.50589	23527	
277.56998	22485	
277.63409	20950	
277.69818	17429	
277.76227	15581	
277.82639	16595	
277.89047	19553	
277.95456	20416	
278.01865	20292	
278.08276	18813	
278.14685	17153	
278.21094	16561	
278.27505	17887	
278.33914	21227	
278.40323	22014	
278.46735	22890	
278.53143	21649	
278.59552	18785	
278.65961	19014	
278.72372	19866	
278.78781	18919	
278.8519	18394	
278.91602	17522	
278.9801	15618	
279.04419	11699	
279.10828	11231	
279.17239	12535	
279.23648	16043	
279.30057	18025	
279.36465	19469	
279.42877	17614	
279.49286	16069	
279.55695	17474	
279.62103	20143	
279.68515	20084	
279.74924	18747	
279.81332	18063	
279.87741	17179	
279.94153	15143	
280.00562	12878	
280.0697	12961	
280.13379	9751	
280.19791	10905	
280.26199	11623	
280.32608	13547	
280.39017	13076	
280.45425	12943	
280.51837	12924	
280.58246	12873	
280.64655	13725	
280.71063	15833	
280.77475	15190	
280.83884	12814	
280.90292	14731	
280.96701	14237	
281.0311	16055	
281.09521	20016	
281.1593	19565	
281.22339	15949	
281.28748	13776	
281.35156	12556	
281.41565	11953	
281.47977	12390	
281.54385	12254	
281.60794	13305	
281.67203	14824	
281.73611	17950	
281.8002	19442	
281.86432	20626	
281.92841	20074	
281.99249	17482	
282.05658	17816	
282.12067	14556	
282.18475	14639	
282.24887	13294	
282.31296	14172	
282.37704	16255	
282.44113	16672	
282.50522	16844	
282.56931	16825	
282.63339	17675	
282.69751	19872	
282.7616	19588	
282.82568	17713	
282.88977	18898	
282.95386	18500	
283.01794	16992	
283.08203	16895	
283.14612	15703	
283.21024	15641	
283.27432	14632	
283.33841	14121	
283.4025	13638	
283.46658	14632	
283.53067	16372	
283.59476	15867	
283.65884	14967	
283.72293	14309	
283.78702	13295	
283.85114	12316	
283.91522	13974	
283.97931	15172	
284.0434	15100	
284.10748	15105	
284.17157	14427	
284.23566	14474	
284.29974	13170	
284.36383	14842	
284.42792	15302	
284.492	15205	
284.55609	16604	
284.62018	16629	
284.68427	17472	
284.74838	16511	
284.81247	17962	
284.87656	17617	
284.94064	16366	
285.00473	14422	
285.06882	14551	
285.1329	13923	
285.19699	14568	
285.26108	14751	
285.32516	15278	
285.38925	16396	
285.45334	18112	
285.51743	18148	
285.58151	17291	
285.6456	16212	
285.70969	14464	
285.77377	12819	
285.83786	11885	
285.90195	12118	
285.96603	11922	
286.03012	13370	
286.09421	14826	
286.15829	15194	
286.22238	12920	
286.28647	11865	
286.35056	12757	
286.41464	15170	
286.47873	16063	
286.54282	16197	
286.6069	13289	
286.67099	15050	
286.73508	16442	
286.79916	17879	
286.86325	19235	
286.92734	19084	
286.99142	17172	
287.05551	17771	
287.1196	17758	
287.18369	17697	
287.24774	15893	
287.31183	13927	
287.37592	15655	
287.44	14228	
287.50409	16401	
287.56818	14487	
287.63226	15399	
287.69635	14094	
287.76044	12903	
287.82452	13291	
287.88861	16434	
287.9527	15197	
288.01678	13997	
288.08087	11267	
288.14493	11097	
288.20901	11842	
288.2731	14595	
288.33719	17457	
288.40128	17642	
288.46536	17801	
288.52945	16097	
288.59354	12462	
288.65762	12173	
288.72171	13556	
288.78577	13501	
288.84985	14380	
288.91394	16563	
288.97803	15419	
289.04211	13856	
289.1062	12375	
289.17029	13685	
289.23438	14149	
289.29843	14407	
289.36252	13866	
289.42661	12898	
289.49069	12545	
289.55478	12481	
289.61887	10690	
289.68295	9763	
289.74701	9554	
289.8111	9114	
289.87518	9492	
289.93927	7669	
290.00336	10828	
290.06744	12561	
290.1315	12901	
290.19559	11841	
290.25967	10643	
290.32376	9082	
290.38785	8222	
290.4519	8493	
290.51599	8055	
290.58008	8659	
290.64417	9716	
290.70825	10925	
290.77231	10291	
290.8364	10083	
290.90048	10102	
290.96457	11217	
291.02866	13485	
291.09271	14924	
291.1568	13807	
291.22089	12971	
291.28497	12514	
291.34906	13699	
291.41312	13796	
291.4772	15085	
291.54129	15121	
291.60538	15618	
291.66943	17016	
291.73352	16968	
291.79761	16455	
291.86169	16052	
291.92575	14799	
291.98984	16458	
292.05392	14003	
292.11801	12258	
292.18207	11185	
292.24615	10914	
292.31024	10060	
292.37433	10828	
292.43839	11685	
292.50247	12114	
292.56656	10847	
292.63062	12981	
292.6947	13825	
292.75879	16465	
292.82288	15497	
292.88693	15767	
292.95102	15241	
293.01511	16232	
293.07916	16695	
293.14325	17792	
293.20734	17471	
293.27139	18463	
293.33548	21378	
293.39957	22616	
293.46362	25790	
293.52771	24544	
293.5918	22396	
293.65585	21478	
293.71994	21453	
293.78403	22814	
293.84808	23433	
293.91217	24054	
293.97626	23487	
294.04031	24809	
294.1044	26044	
294.16849	25426	
294.23254	22912	
294.29663	20388	
294.36072	18294	
294.42477	21494	
294.48886	19754	
294.55292	20496	
294.617	19946	
294.68109	19955	
294.74515	19717	
294.80923	16593	
294.87332	15776	
294.93738	16410	
295.00146	18894	
295.06552	20612	
295.12961	20313	
295.1937	20507	
295.25775	19324	
295.32184	18466	
295.38589	18102	
295.44998	19173	
295.51407	20208	
295.57813	21682	
295.64221	21554	
295.70627	21691	
295.77036	22585	
295.83441	21179	
295.8985	21164	
295.96259	21951	
296.02664	21074	
296.09073	22930	
296.15479	27215	
296.21887	31656	
296.28293	32941	
296.34702	30642	
296.41107	27550	
296.47516	24369	
296.53922	23641	
296.6033	26867	
296.66736	28956	
296.73145	28794	
296.79553	26359	
296.85959	25294	
296.92368	25063	
296.98773	25999	
297.05182	23449	
297.11588	21034	
297.17996	19534	
297.24402	19596	
297.30811	21199	
297.37216	21278	
297.43625	20321	
297.50031	20248	
297.56439	22286	
297.62845	23070	
297.69254	22403	
297.75659	20634	
297.82065	20192	
297.88474	18258	
297.94879	20792	
298.01288	21328	
298.07693	20533	
298.14102	19364	
298.20508	21961	
298.26917	23254	
298.33322	22890	
298.39731	22255	
298.46136	22158	
298.52542	22147	
298.58951	20808	
298.65356	20756	
298.71765	20445	
298.78171	19620	
298.84579	18238	
298.90985	19001	
298.97391	17502	
299.03799	18822	
299.10205	20398	
299.16614	21832	
299.23019	23937	
299.29425	24140	
299.35834	25788	
299.42239	26585	
299.48648	28613	
299.55054	28217	
299.61459	28584	
299.67868	29475	
299.74274	28315	
299.80682	27035	
299.87088	27544	
299.93494	31061	
299.99902	29817	
300.06308	29600	
300.12714	29397	
300.19122	30949	
300.25528	35488	
300.31934	37447	
300.38342	38297	
300.44748	36401	
300.51154	35650	
300.57562	28780	
300.63968	25682	
300.70374	23597	
300.76782	23639	
300.83188	24593	
300.89594	27335	
300.96002	25780	
301.02408	22508	
301.08813	21650	
301.15222	21821	
301.21628	23991	
301.28033	28647	
301.34442	30853	
301.40848	33338	
301.47253	35908	
301.53659	38453	
301.60068	37361	
301.66473	33240	
301.72879	34852	
301.79288	35621	
301.85693	34907	
301.92099	34083	
301.98505	34735	
302.04913	33546	
302.11319	30318	
302.17725	31616	
302.2413	31738	
302.30539	29653	
302.36945	30894	
302.4335	29110	
302.49756	28352	
302.56165	26874	
302.6257	28616	
302.68976	29158	
302.75381	28260	
302.8179	28064	
302.88196	28626	
302.94601	28352	
303.01007	27596	
303.07413	26047	
303.13821	26267	
303.20227	29426	
303.26633	29452	
303.33038	28474	
303.39444	24453	
303.45853	21185	
303.52258	21349	
303.58664	21843	
303.6507	22641	
303.71475	22675	
303.77884	21066	
303.8429	19839	
303.90695	21960	
303.97101	20294	
304.03506	20655	
304.09912	21910	
304.16321	23167	
304.22726	23119	
304.29132	27533	
304.35538	30628	
304.41943	29558	
304.48349	28612	
304.54755	27016	
304.6116	25596	
304.67569	23901	
304.73975	22706	
304.8038	26018	
304.86786	26972	
304.93192	28124	
304.99597	31870	
305.06003	30978	
305.12408	26567	
305.18817	22539	
305.25223	22007	
305.31628	23211	
305.38034	24520	
305.4444	24672	
305.50845	27042	
305.57251	30171	
305.63657	32402	
305.70062	31390	
305.76468	28498	
305.82874	29155	
305.89279	28305	
305.95685	28805	
306.0209	29600	
306.08499	28756	
306.14905	24028	
306.2131	21293	
306.27716	20811	
306.34122	20379	
306.40527	22133	
306.46933	23021	
306.53339	22628	
306.59744	23416	
