268.08292	401696	
268.14703	405233	
268.21115	395786	
268.27524	394324	
268.33936	391138	
268.40347	398656	
268.46756	400826	
268.53168	393311	
268.59576	388252	
268.65988	388024	
268.724	396526	
268.78809	406690	
268.8522	412142	
268.91632	420055	
268.98041	428874	
269.04453	431417	
269.10861	427692	
269.17273	431051	
269.23685	441117	
269.30093	446110	
269.36505	446463	
269.42914	445211	
269.49326	437814	
269.55737	441630	
269.62146	447578	
269.68558	449183	
269.74966	453416	
269.81378	457433	
269.8779	463199	
269.94199	467596	
270.0061	464120	
270.07019	468639	
270.13431	479796	
270.19839	481352	
270.26251	478669	
270.32663	477052	
270.39072	484557	
270.45483	490279	
270.51892	486550	
270.58304	494318	
270.64713	502952	
270.71124	512846	
270.77533	533984	
270.83945	551643	
270.90356	556458	
270.96765	571963	
271.03177	591740	
271.09586	607679	
271.15997	612617	
271.22406	612424	
271.28818	611873	
271.35226	626319	
271.41638	648983	
271.48047	666212	
271.54459	676539	
271.60867	682904	
271.67279	675495	
271.73691	669768	
271.80099	681214	
271.86511	697392	
271.9292	705266	
271.99332	718505	
272.0574	732279	
272.12152	731177	
272.18561	717610	
272.24973	704679	
272.31381	706447	
272.37793	713073	
272.44202	726885	
272.50613	718995	
272.57022	721714	
272.63434	722791	
272.69843	723494	
272.76254	722587	
272.82663	726824	
272.89075	748959	
272.95483	770963	
273.01895	803659	
273.08304	823126	
273.14716	824188	
273.21124	831456	
273.27533	864151	
273.33945	888425	
273.40353	906042	
273.46765	923875	
273.53174	948325	
273.59586	977213	
273.65994	990487	
273.72406	978048	
273.78815	966662	
273.85226	980142	
273.91635	1.00823e+06	
273.98047	1.03761e+06	
274.04456	1.06358e+06	
274.10864	1.06689e+06	
274.17276	1.07067e+06	
274.23685	1.06084e+06	
274.30096	1.04596e+06	
274.36505	1.05671e+06	
274.42917	1.06987e+06	
274.49326	1.08418e+06	
274.55737	1.10367e+06	
274.62146	1.11778e+06	
274.68555	1.12179e+06	
274.74966	1.1169e+06	
274.81375	1.11075e+06	
274.87787	1.11177e+06	
274.94196	1.10099e+06	
275.00604	1.08412e+06	
275.07016	1.07376e+06	
275.13425	1.06706e+06	
275.19836	1.07211e+06	
275.26245	1.08039e+06	
275.32657	1.07666e+06	
275.39066	1.05944e+06	
275.45474	1.01844e+06	
275.51886	977890	
275.58295	968401	
275.64703	964806	
275.71115	951854	
275.77524	948881	
275.83936	946038	
275.90344	941712	
275.96753	943583	
276.03165	940192	
276.09573	942679	
276.15985	916528	
276.22394	886749	
276.28802	855006	
276.35214	833686	
276.41623	828965	
276.48032	826122	
276.54443	801611	
276.60852	776196	
276.67261	769210	
276.73672	763771	
276.80081	757492	
276.86493	734769	
276.92902	713360	
276.9931	711261	
277.05722	706586	
277.12131	706509	
277.18539	688714	
277.24951	665183	
277.3136	648298	
277.37769	656512	
277.4418	670132	
277.50589	678361	
