268.08292	12359	
268.14703	13279	
268.21115	13767	
268.27524	12149	
268.33936	10971	
268.40347	11830	
268.46756	12912	
268.53168	12857	
268.59576	13354	
268.65988	13463	
268.724	15791	
268.78809	17009	
268.8522	16095	
268.91632	15874	
268.98041	15609	
269.04453	13981	
269.10861	12841	
269.17273	13640	
269.23685	12265	
269.30093	11873	
269.36505	11068	
269.42914	11420	
269.49326	13343	
269.55737	14870	
269.62146	15090	
269.68558	14888	
269.74966	14243	
269.81378	14409	
269.8779	15451	
269.94199	15571	
270.0061	13502	
270.07019	13792	
270.13431	13503	
270.19839	15719	
270.26251	16334	
270.32663	14486	
270.39072	15861	
270.45483	18337	
270.51892	17093	
270.58304	18887	
270.64713	18382	
270.71124	17615	
270.77533	18222	
270.83945	19679	
270.90356	18934	
270.96765	18693	
271.03177	17619	
271.09586	19137	
271.15997	21096	
271.22406	22438	
271.28818	21676	
271.35226	22381	
271.41638	24309	
271.48047	26620	
271.54459	24866	
271.60867	25787	
271.67279	25565	
271.73691	30116	
271.80099	33745	
271.86511	32364	
271.9292	30259	
271.99332	26030	
272.0574	25653	
272.12152	26052	
272.18561	26891	
272.24973	25569	
272.31381	25113	
272.37793	24405	
272.44202	25054	
272.50613	26775	
272.57022	25239	
272.63434	22602	
272.69843	21103	
272.76254	22596	
272.82663	23250	
272.89075	24756	
272.95483	25668	
273.01895	29952	
273.08304	35002	
273.14716	39569	
273.21124	34890	
273.27533	29556	
273.33945	27501	
273.40353	30767	
273.46765	33896	
273.53174	35173	
273.59586	33233	
273.65994	32320	
273.72406	33668	
273.78815	35924	
273.85226	35309	
273.91635	36673	
273.98047	36117	
274.04456	35467	
274.10864	37916	
274.17276	39389	
274.23685	41263	
274.30096	43758	
274.36505	42904	
274.42917	41059	
274.49326	41629	
274.55737	42361	
274.62146	40296	
274.68555	38805	
274.74966	40653	
274.81375	42517	
274.87787	39010	
274.94196	39788	
275.00604	37665	
275.07016	37896	
275.13425	40383	
275.19836	41612	
275.26245	40895	
275.32657	36414	
275.39066	32707	
275.45474	31839	
275.51886	30676	
275.58295	35084	
275.64703	37103	
275.71115	33193	
275.77524	31423	
275.83936	29605	
275.90344	33224	
275.96753	36202	
276.03165	35336	
276.09573	35503	
276.15985	36895	
276.22394	36722	
276.28802	35528	
276.35214	35234	
276.41623	33421	
276.48032	31908	
276.54443	28315	
276.60852	23860	
276.67261	22095	
276.73672	20793	
276.80081	22568	
276.86493	24246	
276.92902	23984	
276.9931	22234	
277.05722	22925	
277.12131	25979	
277.18539	27777	
277.24951	25278	
277.3136	22840	
277.37769	22029	
277.4418	23749	
277.50589	27881	
277.56998	28156	
277.63409	26618	
277.69818	23037	
277.76227	20594	
277.82639	20525	
277.89047	21391	
277.95456	22657	
278.01865	25914	
278.08276	29553	
278.14685	30485	
278.21094	25645	
278.27505	23417	
278.33914	22556	
278.40323	18528	
278.46735	16465	
278.53143	16419	
278.59552	15845	
278.65961	16309	
278.72372	17548	
278.78781	17493	
278.8519	18313	
278.91602	20832	
278.9801	19260	
279.04419	17282	
279.10828	16644	
279.17239	16576	
279.23648	19352	
279.30057	21734	
279.36465	22078	
279.42877	20386	
279.49286	18766	
279.55695	19164	
279.62103	16474	
279.68515	15487	
279.74924	15686	
279.81332	14663	
279.87741	13036	
279.94153	11843	
280.00562	10859	
280.0697	11206	
280.13379	12160	
280.19791	12552	
280.26199	12217	
280.32608	13469	
280.39017	14198	
280.45425	15534	
280.51837	17162	
280.58246	18430	
280.64655	18841	
280.71063	19533	
280.77475	15768	
280.83884	13830	
280.90292	16371	
280.96701	17953	
281.0311	16322	
281.09521	16187	
281.1593	16553	
281.22339	17021	
281.28748	17153	
281.35156	18247	
281.41565	16650	
281.47977	15142	
281.54385	14213	
281.60794	15939	
281.67203	15810	
281.73611	17423	
281.8002	18755	
281.86432	21703	
281.92841	20053	
281.99249	16963	
282.05658	15894	
282.12067	15640	
282.18475	17022	
282.24887	17979	
282.31296	16650	
282.37704	17567	
282.44113	20874	
282.50522	20761	
282.56931	20830	
282.63339	18171	
282.69751	18019	
282.7616	17329	
282.82568	17822	
282.88977	15553	
282.95386	13994	
283.01794	14107	
283.08203	15139	
283.14612	17231	
283.21024	17532	
283.27432	17128	
283.33841	19288	
283.4025	19049	
283.46658	18141	
283.53067	18415	
283.59476	18764	
283.65884	19347	
283.72293	17977	
283.78702	16882	
283.85114	16308	
283.91522	16610	
283.97931	17500	
284.0434	17681	
284.10748	20776	
284.17157	22070	
284.23566	21521	
284.29974	19721	
284.36383	17605	
284.42792	14950	
284.492	17803	
284.55609	18666	
284.62018	17340	
284.68427	18763	
284.74838	17261	
284.81247	16855	
284.87656	17551	
284.94064	17352	
285.00473	16346	
285.06882	16107	
285.1329	15965	
285.19699	18423	
285.26108	20236	
285.32516	21906	
285.38925	22105	
285.45334	22029	
285.51743	19436	
285.58151	19513	
285.6456	20437	
285.70969	18096	
285.77377	18415	
285.83786	17965	
285.90195	17905	
285.96603	15636	
286.03012	13802	
286.09421	12603	
286.15829	12053	
286.22238	10177	
286.28647	11432	
286.35056	10559	
286.41464	11709	
286.47873	11038	
286.54282	12069	
286.6069	13331	
286.67099	17428	
286.73508	20160	
286.79916	18183	
286.86325	17647	
286.92734	17549	
286.99142	17165	
287.05551	18688	
287.1196	21657	
287.18369	22973	
287.24774	20705	
287.31183	17317	
287.37592	16990	
287.44	13469	
287.50409	12500	
287.56818	11215	
287.63226	10955	
287.69635	11063	
287.76044	12139	
287.82452	14789	
287.88861	15160	
287.9527	15242	
288.01678	16556	
288.08087	17132	
288.14493	18376	
288.20901	16002	
288.2731	13721	
288.33719	16193	
288.40128	16303	
288.46536	17878	
288.52945	17354	
288.59354	16192	
288.65762	16003	
288.72171	14948	
288.78577	13745	
288.84985	11900	
288.91394	9670	
288.97803	8468	
289.04211	9676	
289.1062	11772	
289.17029	12894	
289.23438	12497	
289.29843	11622	
289.36252	12989	
289.42661	13285	
289.49069	11979	
289.55478	11429	
289.61887	12124	
289.68295	12796	
289.74701	14399	
289.8111	14476	
289.87518	14358	
289.93927	12449	
290.00336	15216	
290.06744	16886	
290.1315	17645	
290.19559	16539	
290.25967	16318	
290.32376	15010	
290.38785	13856	
290.4519	13267	
290.51599	12748	
290.58008	12117	
290.64417	11185	
290.70825	11524	
290.77231	11867	
290.8364	13413	
290.90048	14830	
290.96457	16007	
291.02866	14646	
291.09271	13535	
291.1568	13372	
291.22089	12376	
291.28497	11052	
291.34906	12541	
291.41312	14445	
291.4772	15037	
291.54129	16525	
291.60538	18194	
291.66943	17711	
291.73352	17819	
291.79761	17772	
291.86169	17849	
291.92575	18451	
291.98984	20992	
292.05392	18683	
292.11801	18999	
292.18207	19789	
292.24615	19122	
292.31024	18366	
292.37433	18380	
292.43839	17495	
292.50247	15620	
292.56656	15446	
292.63062	17684	
292.6947	19233	
292.75879	19253	
292.82288	16897	
292.88693	16479	
292.95102	18010	
293.01511	19413	
293.07916	20843	
293.14325	20699	
293.20734	17116	
293.27139	16302	
293.33548	18277	
293.39957	20492	
293.46362	23115	
293.52771	25590	
293.5918	23920	
293.65585	21207	
293.71994	20220	
293.78403	18236	
293.84808	18640	
293.91217	19057	
293.97626	22266	
294.04031	23821	
294.1044	24792	
294.16849	26505	
294.23254	26864	
294.29663	25819	
294.36072	24169	
294.42477	25130	
294.48886	24554	
294.55292	25673	
294.617	22996	
294.68109	22846	
294.74515	25751	
294.80923	24942	
294.87332	24050	
294.93738	19139	
295.00146	20013	
295.06552	23541	
295.12961	23444	
295.1937	20233	
295.25775	19405	
295.32184	20674	
295.38589	21538	
295.44998	21141	
295.51407	20274	
295.57813	20901	
295.64221	22833	
295.70627	24017	
295.77036	23694	
295.83441	21251	
295.8985	23294	
295.96259	22987	
296.02664	23086	
296.09073	24854	
296.15479	25805	
296.21887	24202	
296.28293	25463	
296.34702	25025	
296.41107	24387	
296.47516	26071	
296.53922	28170	
296.6033	33002	
296.66736	34083	
296.73145	34577	
296.79553	31253	
296.85959	28282	
296.92368	28070	
296.98773	29295	
297.05182	28424	
297.11588	29113	
297.17996	27378	
297.24402	23103	
297.30811	21871	
297.37216	24025	
297.43625	23448	
297.50031	25336	
297.56439	28381	
297.62845	29726	
297.69254	31910	
297.75659	33060	
297.82065	33644	
297.88474	33808	
297.94879	33885	
298.01288	33327	
298.07693	31812	
298.14102	29327	
298.20508	28825	
298.26917	29948	
298.33322	29932	
298.39731	29907	
298.46136	27569	
298.52542	24202	
298.58951	23775	
298.65356	24429	
298.71765	25056	
298.78171	24858	
298.84579	26592	
298.90985	29126	
298.97391	26219	
299.03799	23577	
299.10205	21806	
299.16614	22346	
299.23019	23064	
299.29425	27145	
299.35834	31451	
299.42239	30948	
299.48648	30918	
299.55054	33800	
299.61459	35838	
299.67868	33331	
299.74274	28951	
299.80682	26339	
299.87088	25764	
299.93494	29661	
299.99902	30347	
300.06308	29430	
300.12714	26417	
300.19122	27756	
300.25528	29847	
300.31934	30637	
300.38342	30627	
300.44748	26369	
300.51154	26251	
300.57562	21995	
300.63968	23139	
300.70374	26217	
300.76782	26432	
300.83188	24411	
300.89594	24940	
300.96002	27261	
301.02408	30974	
301.08813	33240	
301.15222	33313	
301.21628	32529	
301.28033	33360	
301.34442	37685	
301.40848	41083	
301.47253	41728	
301.53659	40136	
301.60068	37376	
301.66473	34974	
301.72879	33585	
301.79288	36030	
301.85693	35590	
301.92099	35825	
301.98505	33903	
302.04913	29693	
302.11319	28230	
302.17725	29786	
302.2413	32403	
302.30539	29657	
302.36945	31833	
302.4335	31768	
302.49756	32422	
302.56165	35316	
302.6257	36843	
302.68976	38345	
302.75381	36759	
302.8179	31870	
302.88196	30472	
302.94601	30478	
303.01007	29461	
303.07413	27442	
303.13821	25801	
303.20227	29038	
303.26633	28736	
303.33038	29184	
303.39444	31231	
303.45853	32001	
303.52258	30098	
303.58664	30441	
303.6507	30970	
303.71475	32819	
303.77884	32141	
303.8429	31453	
303.90695	28476	
303.97101	25674	
304.03506	24304	
304.09912	25175	
304.16321	24711	
304.22726	26739	
304.29132	25737	
304.35538	24985	
304.41943	23412	
304.48349	23231	
304.54755	25106	
304.6116	26734	
304.67569	29491	
304.73975	31438	
304.8038	30042	
304.86786	26804	
304.93192	27292	
304.99597	26208	
305.06003	29045	
305.12408	33724	
305.18817	33975	
305.25223	33965	
305.31628	34325	
305.38034	34698	
305.4444	34158	
305.50845	29771	
305.57251	27889	
305.63657	26536	
305.70062	24470	
305.76468	22776	
305.82874	20576	
305.89279	21491	
305.95685	23646	
306.0209	21595	
306.08499	19549	
306.14905	17901	
306.2131	20089	
306.27716	18756	
306.34122	15319	
306.40527	13764	
306.46933	17400	
306.53339	19707	
306.59744	19955	
306.6615	21802	
306.72556	18769	
306.78961	19088	
306.85367	18996	
306.91772	19260	
306.98178	19999	
307.04584	20414	
307.10989	19532	
307.17395	19971	
307.23801	18905	
307.30206	18815	
307.36612	18757	
307.43018	20264	
307.49423	20585	
307.55829	19303	
307.62234	19463	
307.6864	18861	
307.75046	19415	
307.81451	17620	
307.87857	17382	
307.94263	17752	
308.00665	17519	
308.07071	18750	
308.13477	19069	
308.19882	20980	
308.26288	23377	
