268.08292	13285	
268.14703	13612	
268.21115	12855	
268.27524	14435	
268.33936	15871	
268.40347	15626	
268.46756	16131	
268.53168	16122	
268.59576	16982	
268.65988	18193	
268.724	19678	
268.78809	21552	
268.8522	21020	
268.91632	15992	
268.98041	12822	
269.04453	12713	
269.10861	12353	
269.17273	13893	
269.23685	11536	
269.30093	12472	
269.36505	12576	
269.42914	13975	
269.49326	15046	
269.55737	14322	
269.62146	14820	
269.68558	16351	
269.74966	15686	
269.81378	15723	
269.8779	16034	
269.94199	17478	
270.0061	18848	
270.07019	19875	
270.13431	19971	
270.19839	20472	
270.26251	20937	
270.32663	16474	
270.39072	18122	
270.45483	22366	
270.51892	21413	
270.58304	24756	
270.64713	26634	
270.71124	27163	
270.77533	28592	
270.83945	27313	
270.90356	27211	
270.96765	28653	
271.03177	29524	
271.09586	28934	
271.15997	27761	
271.22406	27283	
271.28818	25684	
271.35226	27056	
271.41638	29738	
271.48047	31086	
271.54459	30787	
271.60867	31310	
271.67279	29164	
271.73691	27132	
271.80099	25367	
271.86511	25488	
271.9292	26736	
271.99332	26742	
272.0574	26238	
272.12152	28266	
272.18561	30468	
272.24973	31346	
272.31381	32338	
272.37793	33452	
272.44202	34675	
272.50613	33412	
272.57022	32382	
272.63434	31793	
272.69843	32502	
272.76254	33330	
272.82663	36958	
272.89075	40342	
272.95483	44616	
273.01895	44741	
273.08304	42180	
273.14716	40309	
273.21124	39135	
273.27533	39993	
273.33945	38091	
273.40353	38436	
273.46765	40903	
273.53174	42616	
273.59586	44149	
273.65994	43975	
273.72406	45757	
273.78815	47388	
273.85226	44766	
273.91635	46866	
273.98047	48018	
274.04456	47251	
274.10864	46164	
274.17276	45430	
274.23685	48735	
274.30096	52737	
274.36505	53570	
274.42917	53912	
274.49326	54049	
274.55737	52312	
274.62146	49976	
274.68555	49567	
274.74966	50360	
274.81375	50916	
274.87787	49887	
274.94196	50267	
275.00604	49525	
275.07016	49134	
275.13425	48275	
275.19836	47055	
275.26245	46695	
275.32657	47180	
275.39066	51312	
275.45474	54072	
275.51886	49650	
275.58295	47815	
275.64703	43107	
275.71115	38938	
275.77524	37501	
275.83936	35910	
275.90344	34396	
275.96753	34057	
276.03165	35943	
276.09573	36303	
276.15985	36398	
276.22394	33103	
276.28802	30536	
276.35214	34315	
276.41623	38637	
276.48032	43554	
276.54443	41587	
276.60852	39541	
276.67261	39882	
276.73672	33609	
276.80081	29540	
276.86493	29679	
276.92902	27858	
276.9931	29959	
277.05722	31496	
277.12131	32152	
277.18539	32187	
277.24951	33912	
277.3136	34318	
277.37769	33249	
277.4418	31361	
277.50589	29357	
277.56998	26632	
277.63409	29469	
277.69818	29466	
277.76227	28737	
277.82639	28419	
277.89047	30234	
277.95456	30743	
278.01865	31844	
278.08276	29810	
278.14685	29965	
278.21094	30535	
278.27505	28510	
278.33914	24809	
278.40323	24346	
278.46735	23701	
