268.08292	13031	
268.14703	13168	
268.21115	14114	
268.27524	13271	
268.33936	12752	
268.40347	14722	
268.46756	15019	
268.53168	13940	
268.59576	12938	
268.65988	10713	
268.724	12106	
268.78809	13152	
268.8522	13160	
268.91632	14101	
268.98041	13728	
269.04453	12472	
269.10861	10889	
269.17273	10110	
269.23685	10056	
269.30093	10183	
269.36505	9560	
269.42914	11013	
269.49326	11163	
269.55737	10297	
269.62146	10093	
269.68558	11268	
269.74966	10011	
269.81378	10982	
269.8779	11260	
269.94199	11799	
270.0061	14166	
270.07019	15384	
270.13431	16686	
270.19839	17998	
270.26251	17535	
270.32663	14834	
270.39072	15673	
270.45483	16953	
270.51892	14712	
270.58304	16407	
270.64713	18116	
270.71124	20153	
270.77533	20767	
270.83945	23324	
270.90356	24262	
270.96765	24425	
271.03177	22639	
271.09586	20550	
271.15997	20095	
271.22406	20920	
271.28818	22992	
271.35226	24583	
271.41638	24631	
271.48047	26558	
271.54459	26998	
271.60867	30372	
271.67279	29600	
271.73691	29099	
271.80099	26347	
271.86511	25974	
271.9292	28188	
271.99332	27889	
272.0574	25813	
272.12152	23747	
272.18561	23921	
272.24973	21467	
272.31381	21709	
272.37793	20837	
272.44202	21881	
272.50613	22510	
272.57022	23745	
272.63434	23426	
272.69843	21999	
272.76254	22736	
272.82663	22920	
272.89075	23779	
272.95483	25907	
273.01895	25727	
273.08304	25136	
273.14716	24297	
273.21124	23555	
273.27533	26611	
273.33945	28427	
273.40353	30358	
273.46765	33004	
273.53174	33362	
273.59586	33929	
273.65994	33254	
273.72406	33567	
273.78815	35131	
273.85226	33329	
273.91635	34294	
273.98047	33843	
274.04456	30156	
274.10864	30338	
274.17276	31019	
274.23685	35247	
274.30096	38712	
274.36505	38356	
274.42917	36285	
274.49326	35971	
274.55737	35949	
274.62146	33650	
274.68555	32843	
274.74966	33487	
274.81375	35671	
274.87787	35015	
274.94196	34308	
275.00604	31620	
275.07016	32754	
275.13425	32026	
275.19836	30878	
275.26245	32892	
275.32657	33909	
275.39066	34853	
275.45474	38646	
275.51886	41223	
275.58295	41349	
275.64703	38913	
