278.9801	21353	
279.04419	22517	
279.10828	20862	
279.17239	17316	
279.23648	18061	
279.30057	16932	
279.36465	14537	
279.42877	13496	
279.49286	13496	
279.55695	15552	
279.62103	13341	
279.68515	15955	
279.74924	19076	
279.81332	20162	
279.87741	16029	
279.94153	15056	
280.00562	14704	
280.0697	17096	
280.13379	17657	
280.19791	17103	
280.26199	15317	
280.32608	16516	
280.39017	18793	
280.45425	18550	
280.51837	17820	
280.58246	18374	
280.64655	17569	
280.71063	16146	
280.77475	12414	
280.83884	12433	
280.90292	14571	
280.96701	15241	
281.0311	16590	
281.09521	15304	
281.1593	14534	
281.22339	15043	
281.28748	14839	
281.35156	15406	
281.41565	16675	
281.47977	17580	
281.54385	16526	
281.60794	16325	
281.67203	16323	
281.73611	18939	
281.8002	20229	
281.86432	18952	
281.92841	14523	
281.99249	11979	
282.05658	12427	
282.12067	10816	
282.18475	12267	
282.24887	14660	
282.31296	13961	
282.37704	12954	
282.44113	12337	
282.50522	11292	
282.56931	12104	
282.63339	14307	
282.69751	16972	
282.7616	19647	
282.82568	20155	
282.88977	21603	
282.95386	21847	
283.01794	19481	
283.08203	18744	
283.14612	16898	
283.21024	15390	
283.27432	17335	
283.33841	18027	
283.4025	17413	
283.46658	16371	
283.53067	19764	
283.59476	20079	
283.65884	19247	
283.72293	16407	
283.78702	14910	
283.85114	14252	
283.91522	14051	
283.97931	14776	
284.0434	15139	
284.10748	13812	
284.17157	13267	
284.23566	13620	
284.29974	13709	
284.36383	15508	
284.42792	16470	
284.492	16547	
284.55609	16166	
284.62018	13808	
284.68427	13399	
284.74838	11957	
284.81247	13989	
284.87656	15214	
284.94064	15160	
285.00473	15250	
285.06882	15268	
285.1329	15027	
285.19699	14813	
285.26108	16744	
285.32516	20197	
285.38925	22203	
285.45334	21061	
285.51743	20337	
285.58151	19727	
285.6456	19602	
285.70969	17975	
285.77377	18823	
285.83786	17643	
285.90195	17537	
285.96603	15400	
286.03012	14814	
286.09421	13268	
286.15829	12765	
286.22238	12587	
286.28647	13629	
286.35056	14400	
286.41464	13611	
286.47873	13068	
286.54282	13580	
286.6069	12737	
286.67099	14460	
286.73508	15141	
286.79916	13596	
286.86325	14513	
286.92734	15938	
286.99142	15484	
287.05551	14593	
287.1196	15114	
287.18369	16234	
287.24774	17753	
287.31183	16078	
287.37592	18546	
287.44	17986	
287.50409	19271	
287.56818	18115	
287.63226	15784	
287.69635	16207	
287.76044	17886	
287.82452	19372	
287.88861	17450	
287.9527	14763	
288.01678	16037	
288.08087	16024	
288.14493	18801	
288.20901	17925	
288.2731	16649	
288.33719	15722	
288.40128	14663	
288.46536	15808	
288.52945	15794	
288.59354	13327	
288.65762	14196	
288.72171	16055	
288.78577	17227	
288.84985	14946	
288.91394	15706	
288.97803	15340	
289.04211	18887	
289.1062	20276	
289.17029	20771	
289.23438	18146	
289.29843	14379	
289.36252	15047	
289.42661	13635	
289.49069	15761	
289.55478	17204	
289.61887	15089	
289.68295	15208	
289.74701	15295	
289.8111	15318	
289.87518	13865	
289.93927	12006	
290.00336	12738	
290.06744	13885	
290.1315	16524	
290.19559	17073	
290.25967	18702	
290.32376	17538	
290.38785	17426	
290.4519	16109	
290.51599	12644	
290.58008	10710	
290.64417	10747	
290.70825	10818	
290.77231	9842	
290.8364	8732	
290.90048	8669	
290.96457	9240	
291.02866	10461	
291.09271	13303	
291.1568	18320	
291.22089	19348	
291.28497	19316	
291.34906	22332	
291.41312	19808	
291.4772	18454	
291.54129	15358	
291.60538	15759	
291.66943	14096	
291.73352	15269	
291.79761	16055	
291.86169	17532	
291.92575	20683	
291.98984	23611	
292.05392	22957	
292.11801	24804	
292.18207	24883	
292.24615	26105	
292.31024	25785	
292.37433	26038	
292.43839	24143	
292.50247	20455	
292.56656	18529	
292.63062	18863	
292.6947	18955	
292.75879	19893	
292.82288	18834	
292.88693	16867	
292.95102	17522	
293.01511	20067	
293.07916	20615	
293.14325	20344	
293.20734	17863	
293.27139	16759	
293.33548	18613	
293.39957	17732	
293.46362	17404	
293.52771	18549	
293.5918	19781	
293.65585	20262	
293.71994	21474	
293.78403	21306	
293.84808	21094	
293.91217	21207	
293.97626	20230	
294.04031	19474	
294.1044	23192	
294.16849	22493	
294.23254	21034	
294.29663	19690	
294.36072	19750	
294.42477	22378	
294.48886	23552	
294.55292	27046	
294.617	28270	
294.68109	29038	
294.74515	29496	
294.80923	30240	
294.87332	28421	
294.93738	26621	
295.00146	23296	
295.06552	20043	
295.12961	18289	
295.1937	18533	
295.25775	18633	
295.32184	19288	
295.38589	21363	
295.44998	25888	
295.51407	26864	
295.57813	27295	
295.64221	26681	
295.70627	24772	
295.77036	21769	
295.83441	20232	
295.8985	21015	
295.96259	22003	
296.02664	24364	
296.09073	27485	
296.15479	29895	
296.21887	30926	
296.28293	30558	
296.34702	32074	
296.41107	29699	
296.47516	30657	
296.53922	28753	
296.6033	24679	
296.66736	25573	
296.73145	26067	
296.79553	26564	
296.85959	25230	
296.92368	24811	
296.98773	26913	
297.05182	26857	
297.11588	27474	
297.17996	28939	
297.24402	30396	
297.30811	29007	
297.37216	25304	
297.43625	24789	
297.50031	28346	
297.56439	27592	
297.62845	25272	
297.69254	27012	
297.75659	30455	
297.82065	34768	
297.88474	39546	
297.94879	36298	
298.01288	31828	
298.07693	29771	
298.14102	27294	
298.20508	27728	
298.26917	27034	
298.33322	27194	
298.39731	28421	
298.46136	29349	
298.52542	30800	
298.58951	30222	
298.65356	31439	
298.71765	31682	
298.78171	31763	
298.84579	29404	
298.90985	29632	
298.97391	29640	
299.03799	32302	
299.10205	31969	
299.16614	29764	
299.23019	30576	
299.29425	30650	
299.35834	31128	
299.42239	30230	
299.48648	33007	
299.55054	36777	
299.61459	36909	
299.67868	32687	
299.74274	32040	
299.80682	29196	
299.87088	28037	
299.93494	27657	
299.99902	30289	
300.06308	32413	
300.12714	33756	
300.19122	33713	
300.25528	35846	
300.31934	39633	
300.38342	40044	
300.44748	33873	
300.51154	29099	
300.57562	27953	
300.63968	27833	
300.70374	28033	
300.76782	26402	
300.83188	28726	
300.89594	31693	
300.96002	31609	
301.02408	34096	
301.08813	37579	
301.15222	38547	
301.21628	39530	
301.28033	41812	
301.34442	41878	
301.40848	42917	
301.47253	44246	
301.53659	40991	
301.60068	36574	
301.66473	35515	
301.72879	37189	
301.79288	41313	
301.85693	43831	
301.92099	42422	
301.98505	40674	
302.04913	40329	
302.11319	40404	
302.17725	41533	
302.2413	38177	
302.30539	34068	
302.36945	34125	
302.4335	36464	
302.49756	37165	
302.56165	37055	
302.6257	34654	
302.68976	30355	
302.75381	29627	
302.8179	30944	
302.88196	33531	
302.94601	30195	
303.01007	28746	
303.07413	33552	
303.13821	37576	
303.20227	38642	
303.26633	35186	
303.33038	29707	
303.39444	26349	
303.45853	25122	
303.52258	26483	
303.58664	28677	
303.6507	31914	
303.71475	32795	
303.77884	33939	
303.8429	32028	
303.90695	29382	
303.97101	26602	
304.03506	27683	
304.09912	30803	
304.16321	31268	
304.22726	30613	
304.29132	26833	
304.35538	25830	
304.41943	26834	
304.48349	30320	
304.54755	34013	
304.6116	34994	
304.67569	31282	
304.73975	30432	
304.8038	33522	
304.86786	36156	
304.93192	35488	
304.99597	32808	
305.06003	30897	
305.12408	30851	
305.18817	28642	
305.25223	31342	
305.31628	34052	
305.38034	31199	
305.4444	27932	
305.50845	26425	
305.57251	29463	
305.63657	31515	
305.70062	32174	
305.76468	28454	
305.82874	24991	
305.89279	24859	
305.95685	24401	
306.0209	25198	
306.08499	27247	
306.14905	27327	
306.2131	25415	
306.27716	21864	
306.34122	22285	
306.40527	23954	
306.46933	25629	
306.53339	23096	
306.59744	21706	
306.6615	21253	
306.72556	21632	
306.78961	24678	
306.85367	25957	
306.91772	23412	
306.98178	22608	
307.04584	23359	
307.10989	24469	
307.17395	24775	
307.23801	24497	
307.30206	27450	
307.36612	29380	
307.43018	30190	
307.49423	27837	
307.55829	24131	
307.62234	21988	
307.6864	16726	
307.75046	15310	
307.81451	15300	
307.87857	18253	
307.94263	19219	
308.00665	20846	
308.07071	23777	
308.13477	21532	
308.19882	22585	
308.26288	25215	
308.32693	21066	
308.39099	18997	
308.45505	19567	
308.5191	19029	
308.58316	19530	
308.64722	19308	
308.71127	17674	
308.77533	14685	
308.83939	14385	
308.90341	15627	
308.96747	18825	
309.03152	15610	
309.09558	17591	
309.15964	22278	
309.22369	22624	
309.28775	22009	
309.35181	22971	
309.41583	23941	
309.47989	25114	
309.54395	24499	
309.608	24015	
309.67206	23827	
309.73611	23081	
309.80017	21131	
309.8642	21748	
309.92825	24440	
309.99231	26568	
310.05637	28225	
310.12042	25999	
310.18448	29013	
310.2485	29360	
310.31256	27586	
310.37662	24881	
310.44067	24118	
310.50473	24109	
310.56879	22039	
310.63281	23582	
310.69687	21401	
310.76093	19478	
310.82498	16662	
310.88904	13852	
310.95306	15315	
311.01712	14539	
311.08118	15471	
311.14523	18074	
311.20926	19116	
311.27332	20490	
311.33737	20885	
311.40143	19500	
311.46545	18941	
311.52951	21738	
311.59357	20441	
311.65762	18919	
311.72165	16722	
311.78571	19863	
311.84976	23366	
311.91382	24143	
311.97784	22975	
312.0419	21937	
312.10596	24273	
312.17001	22902	
312.23404	21508	
312.2981	21199	
312.36215	19466	
312.42618	17808	
312.49023	17387	
312.55429	20066	
312.61832	20937	
312.68237	20912	
312.74643	22207	
312.81046	24680	
312.87451	28710	
312.93857	28786	
313.00259	24989	
313.06665	21465	
313.13071	21065	
313.19473	22586	
313.25879	20024	
313.32285	18842	
313.38687	19464	
313.45093	21878	
313.51498	21467	
313.57901	22991	
313.64307	26489	
313.70712	27411	
313.77115	27320	
313.83521	27826	
313.89923	26358	
313.96329	20388	
314.02734	20192	
314.09137	21611	
314.15543	22164	
314.21945	23742	
314.28351	22912	
314.34756	23453	
314.41159	22887	
314.47565	21882	
314.53967	21246	
314.60373	19660	
314.66779	16797	
314.73181	14192	
314.79587	15920	
314.85989	14860	
314.92395	16373	
314.98798	17107	
315.05203	16733	
315.11606	17827	
315.18011	16933	
315.24417	17775	
315.3082	18544	
315.37225	19021	
315.43628	20246	
315.50034	21230	
315.56436	24945	
315.62842	27090	
315.69244	24844	
315.7565	23971	
315.82053	23867	
315.88458	23735	
315.94861	18968	
316.01266	16299	
316.07669	16479	
316.14075	18750	
316.20477	20676	
316.26883	20643	
316.33286	21986	
316.39691	24662	
316.46094	28018	
316.52496	27569	
316.58902	27487	
316.65305	26308	
316.7171	23441	
316.78113	22600	
316.84518	21629	
316.90921	21160	
316.97327	19188	
317.03729	18689	
317.10132	20054	
317.16537	21397	
317.2294	20256	
317.29346	18567	
317.35748	17292	
317.42151	16127	
317.48557	16318	
317.54959	16769	
317.61365	19678	
317.67767	20339	
317.7417	19769	
317.80576	20558	
317.86978	20587	
317.93384	18941	
317.99786	19478	
318.06189	20410	
318.12595	20467	
318.18997	20978	
318.254	23290	
318.31805	23117	
318.38208	23062	
318.44611	26187	
318.51016	27496	
318.57419	27686	
318.63821	28821	
318.70227	30135	
318.7663	31902	
318.83032	31683	
318.89438	29394	
318.9584	31139	
319.02243	31140	
319.08649	28994	
319.15051	25219	
319.21454	23431	
319.27859	23730	
319.34262	26386	
319.40665	27104	
319.47067	26315	
319.53473	25522	
319.59875	25865	
319.66278	23458	
319.72684	24726	
319.79086	29008	
319.85489	32350	
319.91891	36406	
319.98297	37317	
320.047	34255	
320.11102	32014	
320.17505	33793	
320.23911	35974	
320.30313	38609	
320.36716	40707	
320.43118	39134	
320.49521	39808	
320.55927	41205	
320.62329	42352	
320.68732	40413	
320.75134	41717	
320.81537	41284	
320.87943	43178	
320.94345	42570	
321.00748	43395	
321.0715	45883	
321.13553	44733	
321.19958	44610	
321.26361	48422	
321.32764	44918	
321.39166	41235	
321.45569	40149	
321.51971	43858	
321.58377	45916	
321.6478	47069	
321.71182	43281	
321.77585	40041	
321.83987	40135	
321.9039	38075	
321.96793	37302	
322.03195	36001	
322.09601	39904	
322.16003	40089	
322.22406	40801	
322.28809	41821	
322.35211	40105	
322.41614	38497	
322.48016	36630	
322.54419	38167	
322.60822	36711	
322.67224	35357	
322.7363	33494	
322.80032	35592	
322.86435	35955	
322.92838	33318	
322.9924	35223	
323.05643	36193	
323.12045	33344	
323.18448	27125	
323.2485	23571	
323.31253	23302	
323.37656	23468	
323.44058	26749	
323.50461	31184	
323.56863	33771	
323.63266	35204	
323.69669	36424	
323.76071	36221	
323.82474	36389	
323.88876	35969	
323.95279	34631	
324.01682	33408	
324.08084	29928	
324.14487	25240	
324.20889	23728	
324.27292	24132	
324.33694	24561	
324.40097	26741	
324.465	26399	
324.52902	24962	
324.59305	25975	
324.65707	27517	
324.7211	29534	
324.78513	27680	
324.84915	24481	
324.91318	24428	
324.9772	24221	
325.04123	24003	
325.10526	24600	
325.16925	24989	
325.23328	25383	
325.2973	24578	
325.36133	25452	
325.42535	26410	
325.48938	27468	
325.55341	27663	
325.61743	28427	
325.68146	28991	
325.74548	29911	
325.80948	30350	
325.8735	27492	
325.93753	24012	
326.00156	19062	
326.06558	17750	
326.12961	17899	
326.19363	20985	
326.25763	24413	
326.32166	25885	
326.38568	28798	
326.44971	27798	
326.51373	25949	
326.57776	25959	
326.64175	23780	
326.70578	22101	
326.76981	25623	
326.83383	27609	
326.89786	23456	
326.96185	24197	
327.02588	28012	
327.0899	28879	
327.15393	27354	
327.21796	27404	
327.28195	25953	
327.34598	29772	
327.41	33750	
327.47403	31935	
327.53806	29031	
327.60205	26875	
327.66608	27308	
327.7301	26524	
327.79413	30254	
327.85812	32596	
327.92215	29771	
327.98618	27210	
328.05017	25719	
328.1142	25931	
328.17822	26671	
328.24225	26611	
328.30624	28122	
328.37027	34325	
328.4343	34904	
328.49829	34185	
328.56232	33823	
328.62634	32882	
328.69037	30973	
328.75436	27699	
328.81839	25145	
328.88242	24210	
328.94641	24795	
329.01044	24628	
329.07446	25340	
329.13846	25750	
329.20248	25580	
329.26651	24139	
329.33051	28930	
329.39453	29096	
329.45853	31048	
329.52255	28954	
329.58658	26331	
329.65057	25140	
329.7146	26332	
329.77863	27751	
329.84262	28729	
329.90665	30612	
329.97064	34392	
330.03467	35613	
330.09869	32298	
330.16269	29991	
330.22672	27581	
330.29071	28577	
330.35474	27096	
330.41873	29279	
330.48276	30518	
330.54678	33027	
330.61078	29160	
330.6748	26134	
330.7388	25376	
330.80283	25763	
330.86682	25415	
330.93085	22049	
330.99484	21352	
331.05887	23104	
331.12286	23152	
331.18689	21647	
331.25089	25637	
331.31491	25597	
331.37891	23811	
331.44293	19935	
331.50693	18901	
331.57095	18813	
331.63495	18532	
331.69897	19092	
331.76297	17632	
331.827	17850	
331.89099	19088	
331.95502	19998	
332.01901	21480	
332.08304	23223	
332.14703	19832	
332.21106	17240	
332.27505	16767	
332.33908	17513	
332.40308	18143	
332.46707	19388	
332.5311	20202	
332.59509	18475	
332.65912	18675	
332.72311	17407	
332.78711	21003	
332.85114	24355	
332.91513	23597	
332.97916	21353	
333.04315	21154	
333.10715	19307	
333.17117	18453	
333.23517	16898	
333.29919	20737	
333.36319	24062	
333.42719	24452	
333.49121	23964	
333.55521	23448	
333.6192	22694	
333.68323	22769	
333.74722	22941	
333.81122	21443	
333.87524	20451	
333.93924	21161	
334.00323	19472	
334.06726	16925	
334.13126	17070	
334.19525	20073	
334.25928	19570	
334.32327	19405	
334.38727	19818	
334.45126	19279	
334.51529	19184	
334.57928	20404	
334.64328	20465	
334.70731	21545	
334.7713	19728	
334.8353	19551	
334.89929	18917	
334.96332	17214	
335.02731	17032	
335.09131	16442	
335.1553	17504	
335.21933	18310	
335.28333	22877	
335.34732	24119	
335.41132	23996	
335.47531	20169	
335.53934	22013	
335.60333	22488	
335.66733	21075	
335.73132	18490	
335.79532	18278	
335.85934	19854	
335.92334	20179	
335.98734	22235	
336.05133	22271	
336.11533	22106	
336.17935	22423	
336.24335	23298	
336.30734	19639	
336.37134	17513	
336.43533	16861	
336.49933	16821	
336.56332	16378	
336.62735	18403	
336.69135	15619	
336.75534	17277	
336.81934	18712	
336.88333	21437	
336.94733	22462	
337.01132	21476	
337.07532	20843	
337.13931	20192	
337.20334	20925	
337.26733	19894	
337.33133	20061	
337.39532	21877	
337.45932	21717	
337.52332	20650	
337.58731	19798	
337.65131	19503	
337.7153	16153	
337.7793	16307	
337.84329	18517	
337.90729	20046	
337.97128	19939	
338.03528	21001	
338.09927	21500	
338.16327	24455	
338.22726	25928	
338.29126	26758	
338.35526	25768	
338.41925	27172	
338.48325	27423	
338.54724	25751	
338.61124	26920	
338.67523	27689	
338.73923	26051	
338.80322	21990	
338.86722	21889	
338.93121	21825	
338.99521	22992	
339.0592	26237	
339.1232	29050	
339.18719	30370	
339.25119	31199	
339.31519	29217	
339.37918	27075	
339.44318	27361	
339.50717	28211	
339.57117	31645	
339.63516	35762	
339.69913	38095	
339.76312	41633	
339.82712	39102	
339.89111	40012	
339.95511	38841	
340.0191	36850	
340.0831	35437	
340.14709	35704	
340.21109	37959	
340.27505	39816	
340.33905	41092	
340.40305	41351	
340.46704	37139	
340.53104	35105	
340.59503	35446	
340.659	36567	
340.72299	38685	
340.78699	44746	
340.85098	48743	
340.91498	50708	
340.97897	48076	
341.04294	47296	
341.10693	45904	
341.17093	44144	
341.23492	40637	
341.29892	37048	
341.36288	34825	
341.42688	33757	
341.49088	35969	
341.55487	35768	
341.61884	37127	
341.68283	40548	
341.74683	40960	
341.81082	38153	
341.87479	37983	
341.93878	43231	
342.00278	49589	
342.06677	50687	
342.13074	47480	
342.19473	45240	
342.25873	45178	
342.32272	42968	
342.38669	39967	
342.45068	40374	
342.51468	41714	
342.57864	41596	
342.64264	42166	
342.70663	38480	
342.7706	38659	
342.83459	39952	
342.89859	39294	
342.96255	38637	
343.02655	38741	
343.09055	42021	
343.15451	42794	
343.21851	44366	
343.2825	44669	
343.34647	45069	
343.41046	45409	
343.47446	46356	
343.53842	53811	
343.60242	61486	
343.66638	64137	
343.73038	61054	
343.79437	60369	
343.85834	59957	
343.92233	50450	
343.9863	43244	
344.05029	45306	
344.11429	42292	
344.17825	42655	
344.24225	41167	
344.30621	41107	
344.37021	37093	
344.43417	33712	
344.49817	36457	
344.56213	41207	
344.62613	39852	
344.69009	36192	
344.75409	33494	
344.81805	32905	
344.88205	29951	
344.94604	32536	
345.01001	37968	
345.07401	43894	
345.13797	47073	
345.20197	44456	
345.26593	40752	
345.3299	37755	
345.39389	37299	
345.45786	35210	
345.52185	34069	
345.58582	33064	
345.64981	33216	
345.71378	33863	
345.77777	36190	
345.84174	36943	
345.90573	38989	
345.9697	38992	
346.03366	35655	
346.09766	34550	
346.16162	35371	
346.22562	40640	
346.28958	43071	
346.35358	41630	
346.41754	39708	
346.48151	40391	
346.5455	41587	
346.60947	39262	
346.67343	40391	
346.73743	41581	
346.80139	44371	
346.86539	48050	
346.92935	50212	
346.99332	48629	
347.05731	47273	
347.12128	49016	
347.18524	46970	
347.24924	41207	
347.3132	39090	
347.37717	40607	
347.44116	40278	
347.50513	41811	
347.56909	45417	
347.63306	47951	
347.69705	46574	
347.76102	40041	
347.82498	37618	
347.88898	36053	
347.95294	36307	
348.01691	35267	
348.08087	35358	
348.14487	33088	
348.20883	34778	
348.2728	37740	
348.33676	39511	
348.40076	39753	
348.46472	45608	
348.52869	46996	
348.59265	46790	
348.65665	51935	
348.72061	54010	
348.78458	51697	
348.84854	51361	
348.91251	50072	
348.9765	50878	
349.04047	50417	
349.10443	48232	
349.1684	44817	
349.23236	45383	
349.29636	41650	
349.36032	38536	
349.42429	35819	
349.48825	36566	
349.55222	38681	
349.61618	39035	
349.68015	39187	
349.74414	37935	
349.80811	34038	
349.87207	29855	
349.93604	33731	
350	39005	
350.06396	39312	
350.12793	40240	
350.19189	40676	
350.25586	39920	
350.31982	43477	
350.38382	46372	
350.44778	48233	
350.51175	44589	
350.57571	40252	
350.63968	37231	
350.70364	37716	
350.76761	39542	
350.83157	40257	
350.89554	43894	
350.9595	47282	
351.02347	43413	
351.08743	39780	
351.1514	42288	
351.21536	43640	
351.27933	44000	
351.34329	44730	
351.40726	45824	
351.47122	44991	
351.53519	44009	
351.59915	45817	
351.66312	46189	
351.72708	50956	
351.79105	49560	
351.85501	47470	
351.91898	46019	
351.98294	46392	
352.04691	46425	
352.11087	46235	
352.17484	47271	
352.2388	48561	
352.30276	48073	
352.3667	48529	
352.43066	52103	
352.49463	55212	
352.55859	51091	
352.62256	47199	
352.68652	49731	
352.75049	53175	
352.81445	57748	
352.87842	61319	
352.94238	57175	
353.00632	53789	
353.07028	53515	
353.13425	55934	
353.19821	58158	
353.26218	59370	
353.32614	57691	
353.39008	60900	
353.45404	59083	
353.51801	53296	
353.58197	49802	
353.64594	50627	
353.7099	49890	
353.77383	49477	
353.8378	47843	
353.90176	50213	
353.96573	50530	
354.02969	50770	
354.09363	50219	
354.15759	51670	
354.22156	53809	
354.28552	61900	
354.34946	66307	
354.41342	66906	
354.47739	65210	
354.54135	60000	
354.60529	56604	
354.66925	55432	
354.73322	57181	
354.79718	61661	
354.86111	65619	
354.92508	67342	
354.98904	67713	
355.05298	65149	
355.11694	60390	
355.18091	59734	
355.24484	63335	
355.30881	60414	
355.37277	64869	
355.43671	69476	
355.50067	72360	
355.56464	75558	
355.62857	79092	
355.69254	84219	
355.7565	91174	
355.82043	94048	
355.8844	95172	
355.94836	94428	
356.0123	92226	
356.07626	89254	
356.1402	91284	
356.20416	98862	
356.26813	100403	
356.33206	100610	
356.39603	100620	
356.45996	100170	
356.52393	98639	
356.58786	94942	
356.65182	90181	
356.71579	82871	
356.77972	81693	
356.84369	85758	
356.90762	91760	
356.97159	89007	
357.03552	87776	
357.09949	90586	
357.16342	95638	
357.22739	102204	
357.29132	110113	
357.35529	115032	
357.41922	116939	
357.48318	112419	
357.54712	105401	
357.61108	103512	
357.67502	107208	
357.73898	111532	
357.80292	110453	
357.86688	111391	
357.93082	111466	
357.99478	109902	
358.05872	108813	
358.12265	110516	
358.18661	106165	
358.25055	103664	
358.31451	100036	
358.37845	99223	
358.44241	98652	
358.50635	88728	
358.57028	85118	
358.63425	83026	
358.69818	81710	
358.76215	79050	
358.82608	69604	
358.89001	64674	
358.95398	62312	
359.01791	58285	
359.08185	57800	
359.14581	62350	
359.20975	71420	
359.27368	75883	
359.33765	74153	
359.40158	72555	
359.46552	75268	
359.52948	76822	
359.59341	77518	
359.65735	78122	
359.72131	77863	
359.78525	78177	
359.84918	82438	
359.91312	84633	
359.97708	85249	
360.04102	87569	
360.10495	88788	
360.16891	86361	
360.23285	81229	
360.29678	77976	
360.36072	82318	
360.42468	83602	
360.48862	84342	
360.55255	86232	
360.61649	84027	
360.68042	82045	
360.74438	80957	
360.80832	83761	
360.87225	87338	
360.93619	92384	
361.00012	95958	
361.06409	98043	
361.12802	97080	
361.19196	95237	
361.25589	92192	
361.31982	91830	
361.38376	91835	
361.44772	99309	
361.51166	99436	
361.57559	99309	
361.63953	96989	
361.70346	94598	
361.7674	89056	
361.83133	89802	
361.89526	88468	
361.95923	85380	
362.02316	86128	
362.0871	88340	
362.15103	91541	
362.21497	92920	
362.2789	90706	
362.34283	91556	
362.40677	93674	
362.4707	87486	
362.53464	82840	
362.59857	81765	
362.66251	82668	
362.72644	78905	
362.79037	74623	
362.85431	75366	
362.91824	75087	
362.98218	74881	
363.04611	76271	
363.11005	77601	
363.17398	80519	
363.23792	83136	
363.30185	83913	
363.36578	80214	
363.42972	79513	
363.49365	76317	
363.55759	71206	
363.62152	66219	
363.68546	65415	
363.74939	69981	
363.81332	73002	
363.87726	74561	
363.94119	72352	
364.00513	69205	
364.06906	67480	
364.133	70623	
364.19693	74031	
364.26086	79910	
364.32477	80112	
364.3887	76956	
364.45264	69894	
364.51657	63887	
364.58051	66035	
364.64444	63826	
364.70837	59925	
364.77231	56634	
364.83621	55733	
364.90015	53939	
364.96408	52603	
365.02802	55720	
365.09195	57333	
365.15588	56693	
365.21979	53580	
365.28372	49945	
365.34766	52348	
365.41159	49459	
365.47552	48296	
365.53943	49597	
365.60336	52157	
365.6673	53546	
365.73123	52412	
365.79514	50335	
365.85907	50073	
365.923	50340	
365.98694	50595	
366.05084	51948	
366.11478	54400	
366.17871	52795	
366.24265	47642	
366.30655	48570	
366.37048	53871	
366.43442	60307	
366.49832	60387	
366.56226	57296	
366.62619	54597	
366.69012	55877	
366.75403	57500	
366.81796	63481	
366.8819	63598	
366.9458	64449	
367.00974	64064	
367.07364	60995	
367.13757	57138	
367.20151	58650	
367.26541	61292	
367.32935	66318	
367.39328	66527	
367.45718	69120	
367.52112	61986	
367.58502	65276	
367.64896	66986	
367.71289	66631	
