268.08292	479628	
268.14703	478506	
268.21115	482421	
268.27524	479414	
268.33936	473146	
268.40347	472108	
268.46756	478340	
268.53168	480497	
268.59576	494038	
268.65988	505831	
268.724	512580	
268.78809	515481	
268.8522	511561	
268.91632	513682	
268.98041	524428	
269.04453	524831	
269.10861	523990	
269.17273	527141	
269.23685	523734	
269.30093	524220	
269.36505	519657	
269.42914	512796	
269.49326	515822	
269.55737	535234	
269.62146	549835	
269.68558	558902	
269.74966	572531	
269.81378	583479	
269.8779	584232	
269.94199	583110	
270.0061	573556	
270.07019	572042	
270.13431	577951	
270.19839	587679	
270.26251	594375	
270.32663	598460	
270.39072	616683	
270.45483	645081	
270.51892	662114	
270.58304	670977	
270.64713	673755	
270.71124	676809	
270.77533	696677	
270.83945	717237	
270.90356	732305	
270.96765	744733	
271.03177	742978	
271.09586	744423	
271.15997	754322	
271.22406	772307	
271.28818	783278	
271.35226	795370	
271.41638	815141	
271.48047	837107	
271.54459	851789	
271.60867	863192	
271.67279	867850	
271.73691	870126	
271.80099	881029	
271.86511	890633	
271.9292	898814	
271.99332	905710	
272.0574	901745	
272.12152	901232	
272.18561	908495	
272.24973	919658	
272.31381	931418	
272.37793	923091	
272.44202	914957	
272.50613	909448	
272.57022	919715	
272.63434	937422	
272.69843	956448	
272.76254	972261	
272.82663	980180	
272.89075	1.00043e+06	
272.95483	1.03532e+06	
273.01895	1.06031e+06	
273.08304	1.05761e+06	
273.14716	1.06818e+06	
273.21124	1.09651e+06	
273.27533	1.14232e+06	
273.33945	1.16471e+06	
273.40353	1.18997e+06	
273.46765	1.2112e+06	
273.53174	1.21115e+06	
273.59586	1.21403e+06	
273.65994	1.22815e+06	
273.72406	1.26194e+06	
273.78815	1.29973e+06	
273.85226	1.32183e+06	
273.91635	1.34843e+06	
273.98047	1.37568e+06	
274.04456	1.39686e+06	
274.10864	1.41558e+06	
274.17276	1.44478e+06	
274.23685	1.46312e+06	
274.30096	1.45298e+06	
274.36505	1.46041e+06	
274.42917	1.48409e+06	
274.49326	1.50433e+06	
274.55737	1.50935e+06	
274.62146	1.49283e+06	
274.68555	1.49174e+06	
274.74966	1.50742e+06	
274.81375	1.51439e+06	
274.87787	1.51335e+06	
274.94196	1.50754e+06	
275.00604	1.49536e+06	
