268.08292	14213	
268.14703	16646	
268.21115	15765	
268.27524	14484	
268.33936	13082	
268.40347	13776	
268.46756	12553	
268.53168	11576	
268.59576	12757	
268.65988	12449	
268.724	14214	
268.78809	14448	
268.8522	14320	
268.91632	14166	
268.98041	15369	
269.04453	15420	
269.10861	14675	
269.17273	16190	
269.23685	13938	
269.30093	14735	
269.36505	13241	
269.42914	14058	
269.49326	14444	
269.55737	13510	
269.62146	13548	
269.68558	16342	
269.74966	14505	
269.81378	14912	
269.8779	15421	
269.94199	13216	
270.0061	12746	
270.07019	13559	
270.13431	13074	
270.19839	13913	
270.26251	12662	
270.32663	11011	
270.39072	15137	
270.45483	19466	
270.51892	16424	
270.58304	18191	
270.64713	19405	
270.71124	18386	
270.77533	17753	
270.83945	16672	
270.90356	16805	
270.96765	18977	
271.03177	20171	
271.09586	20327	
271.15997	20732	
271.22406	22082	
271.28818	21334	
271.35226	23546	
271.41638	25538	
271.48047	26054	
271.54459	23797	
271.60867	23556	
271.67279	20589	
271.73691	17346	
271.80099	16037	
271.86511	18346	
271.9292	22029	
271.99332	21198	
272.0574	18986	
272.12152	19761	
272.18561	19467	
272.24973	19681	
272.31381	20130	
272.37793	19148	
272.44202	19271	
272.50613	19643	
272.57022	21384	
272.63434	21132	
272.69843	19436	
272.76254	18241	
272.82663	19302	
272.89075	20560	
272.95483	21718	
273.01895	21378	
273.08304	21255	
273.14716	24844	
273.21124	27747	
273.27533	27882	
273.33945	26516	
273.40353	26823	
273.46765	31335	
273.53174	36505	
273.59586	35145	
273.65994	33995	
273.72406	31376	
273.78815	31817	
273.85226	31475	
273.91635	36823	
273.98047	39830	
274.04456	41081	
274.10864	41000	
274.17276	37954	
274.23685	34616	
274.30096	35217	
274.36505	36524	
274.42917	36935	
274.49326	36364	
274.55737	32700	
274.62146	33317	
274.68555	36821	
274.74966	41882	
274.81375	40433	
274.87787	35791	
274.94196	35532	
275.00604	36720	
275.07016	42494	
275.13425	45124	
275.19836	43573	
275.26245	39978	
275.32657	34151	
275.39066	28561	
275.45474	26667	
275.51886	24312	
275.58295	25870	
275.64703	26117	
275.71115	27134	
275.77524	29886	
275.83936	29315	
275.90344	28227	
275.96753	27511	
276.03165	25915	
276.09573	25796	
276.15985	24281	
276.22394	24673	
276.28802	26337	
276.35214	28126	
276.41623	26777	
276.48032	27944	
276.54443	28292	
276.60852	26034	
276.67261	26197	
276.73672	21860	
276.80081	19531	
276.86493	20692	
276.92902	20486	
276.9931	20646	
277.05722	20163	
277.12131	22142	
277.18539	22087	
277.24951	22479	
277.3136	21035	
277.37769	19506	
277.4418	17434	
277.50589	16271	
277.56998	16861	
277.63409	18204	
277.69818	19014	
277.76227	20221	
277.82639	20432	
277.89047	21427	
277.95456	23470	
278.01865	22226	
278.08276	21544	
278.14685	21327	
278.21094	19958	
278.27505	18739	
278.33914	18450	
278.40323	17304	
278.46735	15012	
278.53143	15012	
278.59552	14038	
278.65961	14856	
278.72372	16681	
278.78781	15919	
278.8519	14870	
278.91602	16263	
278.9801	19343	
279.04419	19743	
279.10828	19366	
279.17239	19043	
279.23648	17311	
279.30057	14846	
279.36465	13289	
279.42877	12202	
279.49286	10103	
279.55695	13204	
279.62103	12308	
279.68515	10990	
279.74924	11022	
279.81332	14115	
279.87741	16495	
279.94153	16323	
280.00562	14332	
280.0697	12341	
280.13379	11890	
280.19791	10292	
280.26199	11703	
280.32608	13299	
280.39017	13107	
280.45425	13598	
280.51837	13187	
280.58246	12447	
280.64655	12410	
280.71063	13523	
280.77475	12939	
280.83884	13938	
280.90292	15044	
280.96701	13629	
281.0311	13076	
281.09521	11959	
281.1593	11530	
281.22339	10094	
281.28748	9053	
281.35156	8881	
281.41565	10344	
281.47977	12762	
281.54385	14262	
281.60794	14927	
281.67203	14102	
281.73611	12528	
281.8002	11278	
281.86432	12574	
281.92841	11778	
281.99249	12470	
282.05658	13565	
282.12067	12315	
282.18475	12071	
282.24887	10891	
282.31296	12033	
282.37704	13161	
282.44113	13550	
282.50522	14440	
282.56931	15662	
282.63339	15023	
282.69751	16631	
282.7616	17361	
282.82568	15514	
282.88977	14959	
282.95386	16470	
283.01794	16909	
283.08203	17398	
283.14612	17508	
283.21024	19261	
283.27432	19421	
283.33841	15689	
283.4025	15416	
283.46658	15500	
283.53067	16616	
283.59476	18600	
283.65884	18970	
283.72293	17497	
283.78702	13742	
283.85114	13522	
283.91522	12540	
283.97931	14517	
284.0434	16073	
284.10748	16789	
284.17157	17008	
284.23566	17790	
284.29974	17353	
284.36383	18183	
284.42792	17366	
284.492	17150	
284.55609	16966	
284.62018	14477	
284.68427	14480	
284.74838	13937	
284.81247	13124	
284.87656	13869	
284.94064	13075	
285.00473	11041	
285.06882	11365	
285.1329	9637	
285.19699	12648	
285.26108	13463	
285.32516	14056	
285.38925	12826	
285.45334	13586	
285.51743	12924	
285.58151	13370	
285.6456	15654	
285.70969	15385	
285.77377	17210	
285.83786	18664	
285.90195	19976	
285.96603	19088	
286.03012	17025	
286.09421	16777	
286.15829	14599	
286.22238	11869	
286.28647	11896	
286.35056	12778	
286.41464	13761	
286.47873	13479	
286.54282	15563	
286.6069	15238	
286.67099	17424	
286.73508	19047	
286.79916	19415	
286.86325	17932	
286.92734	17440	
286.99142	15661	
287.05551	13683	
287.1196	14614	
287.18369	20037	
287.24774	21523	
287.31183	19475	
287.37592	18963	
287.44	16030	
287.50409	13427	
287.56818	12518	
287.63226	14043	
287.69635	15676	
287.76044	13690	
287.82452	12204	
287.88861	11239	
287.9527	10588	
288.01678	10216	
288.08087	8849	
288.14493	7825	
288.20901	6250	
288.2731	7184	
288.33719	7045	
288.40128	7500	
288.46536	11106	
288.52945	11733	
288.59354	11361	
288.65762	12527	
288.72171	12266	
288.78577	11836	
288.84985	11025	
288.91394	12153	
288.97803	11684	
289.04211	13260	
289.1062	12554	
289.17029	12296	
289.23438	11749	
289.29843	12205	
289.36252	12343	
289.42661	12254	
289.49069	12972	
289.55478	13029	
289.61887	11688	
289.68295	9927	
289.74701	9891	
289.8111	11630	
289.87518	12187	
289.93927	10633	
290.00336	11278	
290.06744	11857	
290.1315	10511	
290.19559	7546	
290.25967	7713	
290.32376	8659	
290.38785	9130	
290.4519	11503	
290.51599	12456	
290.58008	12897	
290.64417	11450	
290.70825	11574	
290.77231	11574	
290.8364	9975	
290.90048	10838	
290.96457	10416	
291.02866	9277	
291.09271	8895	
291.1568	8799	
291.22089	9698	
291.28497	10262	
291.34906	12477	
291.41312	12232	
291.4772	13473	
291.54129	12176	
291.60538	11540	
291.66943	12477	
291.73352	13723	
291.79761	16536	
291.86169	17238	
291.92575	15545	
291.98984	15301	
292.05392	13478	
292.11801	15579	
292.18207	15762	
292.24615	15815	
292.31024	14983	
292.37433	13550	
292.43839	12979	
292.50247	12938	
292.56656	12635	
292.63062	13256	
292.6947	14002	
292.75879	14792	
292.82288	15418	
292.88693	16994	
292.95102	16589	
293.01511	15636	
293.07916	14703	
293.14325	14746	
293.20734	14572	
293.27139	14489	
293.33548	16443	
293.39957	13552	
293.46362	14598	
293.52771	16025	
293.5918	15668	
293.65585	16054	
293.71994	16964	
293.78403	18372	
293.84808	19037	
293.91217	16714	
293.97626	17650	
294.04031	15715	
294.1044	17311	
294.16849	17413	
294.23254	19202	
294.29663	22967	
294.36072	26013	
294.42477	24348	
294.48886	22019	
294.55292	22402	
294.617	21812	
294.68109	22690	
294.74515	23992	
294.80923	22069	
294.87332	21944	
294.93738	19111	
295.00146	18821	
295.06552	18968	
295.12961	18168	
295.1937	16550	
295.25775	16179	
295.32184	18668	
295.38589	21912	
295.44998	23706	
295.51407	24819	
295.57813	24586	
295.64221	23787	
295.70627	24302	
295.77036	25300	
295.83441	24888	
295.8985	24868	
295.96259	24527	
296.02664	24743	
296.09073	23617	
296.15479	23264	
296.21887	23206	
296.28293	27625	
296.34702	30043	
296.41107	30618	
296.47516	32640	
296.53922	32840	
296.6033	36084	
296.66736	37595	
296.73145	36806	
296.79553	34621	
296.85959	31791	
296.92368	28872	
296.98773	26852	
297.05182	24576	
297.11588	24115	
297.17996	22765	
297.24402	21306	
297.30811	23447	
297.37216	25200	
297.43625	26299	
297.50031	25340	
297.56439	24143	
297.62845	25366	
297.69254	26328	
297.75659	25259	
297.82065	22379	
297.88474	21524	
297.94879	23802	
298.01288	29235	
298.07693	30571	
298.14102	26793	
298.20508	24153	
298.26917	21912	
298.33322	23037	
298.39731	23829	
298.46136	22713	
298.52542	20890	
298.58951	22104	
298.65356	22981	
298.71765	22450	
298.78171	22863	
298.84579	23941	
298.90985	28396	
298.97391	28535	
299.03799	28655	
299.10205	26503	
299.16614	26228	
299.23019	25953	
299.29425	24342	
299.35834	24785	
299.42239	25178	
299.48648	27209	
299.55054	26320	
299.61459	24969	
299.67868	25492	
299.74274	27247	
299.80682	30689	
299.87088	30825	
299.93494	30175	
299.99902	30868	
300.06308	30278	
300.12714	27141	
300.19122	25535	
300.25528	26039	
300.31934	26652	
300.38342	26712	
300.44748	26973	
300.51154	26177	
300.57562	24885	
300.63968	24826	
300.70374	24106	
300.76782	25083	
300.83188	25287	
300.89594	28094	
300.96002	32896	
301.02408	33010	
301.08813	31621	
301.15222	28970	
301.21628	29153	
301.28033	31208	
301.34442	35927	
301.40848	37427	
301.47253	34362	
301.53659	30601	
301.60068	27508	
301.66473	27132	
301.72879	26965	
301.79288	26876	
301.85693	27880	
301.92099	26106	
301.98505	26742	
302.04913	28668	
302.11319	31688	
302.17725	30740	
302.2413	28830	
302.30539	29147	
302.36945	30694	
302.4335	32241	
302.49756	30133	
302.56165	29386	
302.6257	26281	
302.68976	28755	
302.75381	31955	
302.8179	33185	
302.88196	32399	
302.94601	28769	
303.01007	25998	
303.07413	23402	
303.13821	22410	
303.20227	25151	
303.26633	25697	
303.33038	23558	
303.39444	22639	
303.45853	24891	
303.52258	28187	
303.58664	30565	
303.6507	29327	
303.71475	28897	
303.77884	27293	
303.8429	26956	
303.90695	29121	
303.97101	26911	
304.03506	25706	
304.09912	23749	
304.16321	21373	
304.22726	19784	
304.29132	21099	
304.35538	26319	
304.41943	28949	
304.48349	29523	
304.54755	26869	
304.6116	23592	
304.67569	22103	
304.73975	20173	
304.8038	17135	
304.86786	16239	
304.93192	17025	
304.99597	16857	
305.06003	19186	
305.12408	21617	
305.18817	22627	
305.25223	22845	
305.31628	23998	
305.38034	24333	
305.4444	26787	
305.50845	27847	
305.57251	25678	
305.63657	22720	
305.70062	21145	
305.76468	24841	
305.82874	23264	
305.89279	24157	
305.95685	24603	
306.0209	22634	
306.08499	21360	
306.14905	19143	
306.2131	20042	
306.27716	21774	
306.34122	23127	
306.40527	23697	
306.46933	23617	
306.53339	22245	
306.59744	20362	
306.6615	19563	
306.72556	18392	
306.78961	18037	
306.85367	19838	
306.91772	17063	
306.98178	16975	
307.04584	18658	
307.10989	18027	
307.17395	17834	
307.23801	18803	
307.30206	19458	
307.36612	17299	
307.43018	13838	
307.49423	12525	
307.55829	11898	
307.62234	12867	
307.6864	12626	
307.75046	12567	
307.81451	13706	
307.87857	13769	
307.94263	12598	
308.00665	15549	
308.07071	17297	
308.13477	15115	
308.19882	14092	
308.26288	16510	
308.32693	18096	
308.39099	19058	
308.45505	17606	
308.5191	17266	
308.58316	22008	
308.64722	23011	
308.71127	19499	
308.77533	18375	
308.83939	19837	
308.90341	22404	
308.96747	23309	
