268.08292	10636	
268.14703	11392	
268.21115	10538	
268.27524	10872	
268.33936	10893	
268.40347	11856	
268.46756	13551	
268.53168	12005	
268.59576	11804	
268.65988	10176	
268.724	11682	
268.78809	13332	
268.8522	13836	
268.91632	13007	
268.98041	12411	
269.04453	10911	
269.10861	10078	
269.17273	12023	
269.23685	10794	
269.30093	13265	
269.36505	14451	
269.42914	15460	
269.49326	13585	
269.55737	12354	
269.62146	12235	
269.68558	12207	
269.74966	13333	
269.81378	12365	
269.8779	13034	
269.94199	13231	
270.0061	12031	
270.07019	11315	
270.13431	11369	
270.19839	12790	
270.26251	14186	
270.32663	12294	
270.39072	13862	
270.45483	16066	
270.51892	14690	
270.58304	15554	
270.64713	15925	
270.71124	16839	
270.77533	19405	
270.83945	20745	
270.90356	19466	
270.96765	18149	
271.03177	16302	
271.09586	16252	
271.15997	18023	
271.22406	19098	
271.28818	19176	
271.35226	19179	
271.41638	23125	
271.48047	26912	
271.54459	26879	
271.60867	27649	
271.67279	25806	
271.73691	24541	
271.80099	25515	
271.86511	27344	
271.9292	27921	
271.99332	27114	
272.0574	24396	
272.12152	25192	
272.18561	25970	
272.24973	27518	
272.31381	25217	
272.37793	24431	
272.44202	26862	
272.50613	28058	
272.57022	29788	
272.63434	29669	
272.69843	32749	
272.76254	34815	
272.82663	32894	
272.89075	27509	
272.95483	26013	
273.01895	25387	
273.08304	26855	
273.14716	26702	
273.21124	23052	
273.27533	21779	
273.33945	24183	
273.40353	27292	
273.46765	30983	
273.53174	32397	
273.59586	32859	
273.65994	36151	
273.72406	38492	
273.78815	41003	
273.85226	39949	
273.91635	37119	
273.98047	35792	
274.04456	36592	
274.10864	38109	
274.17276	37890	
274.23685	37216	
274.30096	34609	
274.36505	32187	
274.42917	31684	
274.49326	34348	
274.55737	35405	
274.62146	36067	
274.68555	36547	
274.74966	34420	
274.81375	35420	
274.87787	35936	
274.94196	38473	
275.00604	37559	
275.07016	37272	
275.13425	37090	
275.19836	36227	
275.26245	36730	
275.32657	38704	
