268.08292	12739	
268.14703	13348	
268.21115	13825	
268.27524	12470	
268.33936	11859	
268.40347	11999	
268.46756	13500	
268.53168	15046	
268.59576	16762	
268.65988	14730	
268.724	12989	
268.78809	12549	
268.8522	11775	
268.91632	11140	
268.98041	11533	
269.04453	12023	
269.10861	12194	
269.17273	14137	
269.23685	12016	
269.30093	12824	
269.36505	10138	
269.42914	9919	
269.49326	12485	
269.55737	13230	
269.62146	14845	
269.68558	14159	
269.74966	14313	
269.81378	12553	
269.8779	11318	
269.94199	11135	
270.0061	11034	
270.07019	12943	
270.13431	14852	
270.19839	18575	
270.26251	20125	
270.32663	18535	
270.39072	20166	
270.45483	21388	
270.51892	20796	
270.58304	21942	
270.64713	20708	
270.71124	17915	
270.77533	16998	
270.83945	18755	
270.90356	18662	
270.96765	20731	
271.03177	20774	
271.09586	20538	
271.15997	19482	
271.22406	18478	
271.28818	19126	
271.35226	23766	
271.41638	28861	
271.48047	31343	
271.54459	29221	
271.60867	28662	
271.67279	26515	
271.73691	25172	
271.80099	25250	
271.86511	24107	
271.9292	23957	
271.99332	20075	
272.0574	19199	
272.12152	20387	
272.18561	20240	
272.24973	18586	
272.31381	20391	
272.37793	22460	
272.44202	26027	
272.50613	27985	
272.57022	29441	
272.63434	30820	
272.69843	31379	
272.76254	29415	
272.82663	28753	
272.89075	28414	
272.95483	30152	
273.01895	34986	
273.08304	39793	
273.14716	43671	
273.21124	38791	
273.27533	36845	
273.33945	36032	
273.40353	36496	
273.46765	39485	
273.53174	45125	
273.59586	45816	
273.65994	45927	
273.72406	48313	
273.78815	49064	
273.85226	43808	
273.91635	42297	
273.98047	44047	
274.04456	45287	
274.10864	44855	
274.17276	44940	
274.23685	47521	
274.30096	47462	
274.36505	45522	
274.42917	45075	
274.49326	44437	
274.55737	45373	
274.62146	49140	
274.68555	52991	
274.74966	53934	
274.81375	52355	
274.87787	43919	
274.94196	43468	
275.00604	44625	
275.07016	46516	
275.13425	46390	
275.19836	43749	
275.26245	42376	
275.32657	42139	
275.39066	40324	
275.45474	39318	
275.51886	36828	
275.58295	33321	
275.64703	30716	
275.71115	28375	
275.77524	30218	
275.83936	27382	
275.90344	26509	
275.96753	24737	
276.03165	27745	
276.09573	30321	
276.15985	33537	
276.22394	31810	
276.28802	30769	
276.35214	30750	
276.41623	27292	
276.48032	25283	
276.54443	23829	
276.60852	24629	
276.67261	26203	
276.73672	25152	
276.80081	24927	
276.86493	23439	
276.92902	22561	
276.9931	21135	
277.05722	21390	
277.12131	21388	
277.18539	24124	
277.24951	25931	
277.3136	25066	
277.37769	22801	
277.4418	22863	
277.50589	23546	
277.56998	24326	
277.63409	27143	
277.69818	27770	
277.76227	27511	
277.82639	23506	
277.89047	22708	
277.95456	24635	
278.01865	24701	
278.08276	24667	
278.14685	22285	
278.21094	21690	
278.27505	22874	
278.33914	21861	
278.40323	19291	
278.46735	19590	
278.53143	22670	
278.59552	20688	
278.65961	20871	
278.72372	21851	
278.78781	22084	
278.8519	23781	
278.91602	24350	
278.9801	21623	
279.04419	16160	
279.10828	17007	
279.17239	16508	
279.23648	13948	
279.30057	12882	
279.36465	12063	
279.42877	13617	
279.49286	14362	
279.55695	16785	
279.62103	16757	
279.68515	16607	
279.74924	15872	
279.81332	16719	
279.87741	16023	
279.94153	15581	
280.00562	15562	
280.0697	15412	
280.13379	12962	
280.19791	13202	
280.26199	12003	
280.32608	11753	
280.39017	9096	
280.45425	9897	
280.51837	11214	
280.58246	12452	
280.64655	13393	
280.71063	16415	
280.77475	18410	
280.83884	18992	
280.90292	21241	
280.96701	18009	
281.0311	17375	
281.09521	16748	
281.1593	16163	
281.22339	12838	
281.28748	10782	
281.35156	12221	
281.41565	13632	
281.47977	13831	
281.54385	17108	
281.60794	17358	
281.67203	15012	
281.73611	13603	
281.8002	12389	
281.86432	13820	
281.92841	16897	
281.99249	20274	
282.05658	24885	
282.12067	24533	
282.18475	23006	
282.24887	20434	
282.31296	17731	
282.37704	18329	
282.44113	20728	
282.50522	20185	
282.56931	21282	
282.63339	18697	
282.69751	16453	
282.7616	15072	
282.82568	12717	
282.88977	13876	
282.95386	16761	
283.01794	18659	
283.08203	19272	
283.14612	18784	
283.21024	21454	
283.27432	22118	
283.33841	22735	
283.4025	21619	
283.46658	21345	
283.53067	21260	
283.59476	19926	
283.65884	22350	
283.72293	25415	
283.78702	26885	
283.85114	26463	
283.91522	23861	
283.97931	21832	
284.0434	19184	
284.10748	15629	
284.17157	15548	
284.23566	16360	
284.29974	16536	
284.36383	16123	
284.42792	16221	
284.492	15194	
284.55609	15336	
284.62018	13893	
284.68427	15258	
284.74838	16366	
284.81247	19005	
284.87656	19740	
284.94064	17272	
285.00473	14375	
285.06882	12615	
285.1329	11992	
285.19699	14741	
285.26108	15533	
285.32516	15817	
285.38925	16395	
285.45334	17344	
285.51743	17509	
285.58151	15250	
285.6456	15167	
285.70969	14741	
285.77377	15366	
285.83786	16320	
285.90195	17791	
285.96603	19476	
286.03012	18200	
286.09421	17374	
286.15829	19474	
286.22238	20925	
286.28647	20819	
286.35056	19095	
286.41464	17995	
286.47873	16977	
286.54282	17005	
286.6069	16095	
286.67099	15961	
286.73508	16656	
286.79916	17611	
286.86325	19501	
286.92734	20066	
286.99142	18237	
287.05551	16968	
287.1196	15538	
287.18369	15248	
287.24774	13903	
287.31183	11832	
287.37592	11845	
287.44	11054	
287.50409	13335	
287.56818	12898	
287.63226	14256	
287.69635	14576	
287.76044	14418	
287.82452	14045	
287.88861	15904	
287.9527	17869	
288.01678	20352	
288.08087	21123	
288.14493	22337	
288.20901	22375	
288.2731	19276	
288.33719	16235	
288.40128	13534	
288.46536	15432	
288.52945	15965	
288.59354	16277	
288.65762	15842	
288.72171	13284	
288.78577	9380	
288.84985	7963	
288.91394	7134	
288.97803	8276	
289.04211	10583	
289.1062	10879	
289.17029	10073	
289.23438	10014	
289.29843	10331	
289.36252	11289	
289.42661	9790	
289.49069	9983	
289.55478	11241	
289.61887	11910	
289.68295	12621	
289.74701	13007	
289.8111	13640	
289.87518	13516	
289.93927	13940	
290.00336	13867	
290.06744	14047	
290.1315	13652	
290.19559	13661	
290.25967	12466	
290.32376	10540	
290.38785	10479	
290.4519	13357	
290.51599	12907	
290.58008	15358	
290.64417	15554	
290.70825	13832	
290.77231	14840	
290.8364	15814	
290.90048	16754	
290.96457	15280	
291.02866	14099	
291.09271	14003	
291.1568	13329	
291.22089	13840	
291.28497	13216	
291.34906	14745	
291.41312	15101	
291.4772	17487	
291.54129	15249	
291.60538	15825	
291.66943	13330	
291.73352	14442	
291.79761	17031	
291.86169	19555	
291.92575	18839	
291.98984	18084	
292.05392	18740	
292.11801	18943	
292.18207	22788	
292.24615	24855	
292.31024	24927	
292.37433	22193	
292.43839	19844	
292.50247	20309	
292.56656	20826	
292.63062	22439	
292.6947	21853	
292.75879	21114	
292.82288	21061	
292.88693	23805	
292.95102	25432	
293.01511	24034	
293.07916	19463	
293.14325	18656	
293.20734	17563	
293.27139	14247	
293.33548	16098	
293.39957	14539	
293.46362	16075	
293.52771	18069	
293.5918	17006	
293.65585	18871	
293.71994	19364	
293.78403	18048	
293.84808	17106	
293.91217	18106	
293.97626	19750	
294.04031	19164	
294.1044	19577	
294.16849	18230	
294.23254	18625	
294.29663	21121	
294.36072	26850	
294.42477	29270	
294.48886	28778	
294.55292	29159	
294.617	26590	
294.68109	27345	
294.74515	29128	
294.80923	28506	
294.87332	22765	
294.93738	20808	
295.00146	20405	
295.06552	22810	
295.12961	24088	
295.1937	23844	
295.25775	22099	
295.32184	20712	
295.38589	21617	
295.44998	24797	
295.51407	26764	
295.57813	28555	
295.64221	26599	
295.70627	24407	
295.77036	23235	
295.83441	22449	
295.8985	23302	
295.96259	20738	
296.02664	22403	
296.09073	24929	
296.15479	27818	
296.21887	30484	
296.28293	30238	
296.34702	28258	
296.41107	27218	
296.47516	28452	
296.53922	29274	
296.6033	30459	
296.66736	32358	
296.73145	30118	
296.79553	27996	
296.85959	24298	
296.92368	24241	
296.98773	27184	
297.05182	26501	
297.11588	21698	
297.17996	18933	
297.24402	19837	
297.30811	21271	
297.37216	24533	
297.43625	25602	
297.50031	29185	
297.56439	30882	
297.62845	30009	
297.69254	32602	
297.75659	33750	
297.82065	34571	
297.88474	34297	
297.94879	31603	
298.01288	26519	
298.07693	24129	
298.14102	25057	
298.20508	25996	
298.26917	25901	
298.33322	24307	
298.39731	25011	
298.46136	24958	
298.52542	22930	
298.58951	22434	
298.65356	24587	
298.71765	27330	
298.78171	30287	
298.84579	30239	
298.90985	29281	
298.97391	27125	
299.03799	27372	
299.10205	26786	
299.16614	27296	
299.23019	27304	
299.29425	28893	
299.35834	30277	
299.42239	28935	
299.48648	28198	
299.55054	27436	
299.61459	27578	
299.67868	26673	
299.74274	27913	
299.80682	29382	
299.87088	31912	
299.93494	31977	
299.99902	31817	
300.06308	33342	
300.12714	31236	
300.19122	31465	
300.25528	34196	
300.31934	35413	
300.38342	33912	
300.44748	34191	
300.51154	34330	
300.57562	35323	
300.63968	37617	
300.70374	36952	
300.76782	32318	
300.83188	28634	
300.89594	28495	
300.96002	30579	
301.02408	31748	
301.08813	34259	
301.15222	36740	
301.21628	38175	
301.28033	42311	
301.34442	40577	
301.40848	38362	
301.47253	39033	
301.53659	38540	
301.60068	39494	
301.66473	40913	
301.72879	43634	
301.79288	44993	
301.85693	46963	
301.92099	48305	
301.98505	44834	
302.04913	38534	
302.11319	33468	
302.17725	32291	
302.2413	30288	
302.30539	29643	
302.36945	34815	
302.4335	39725	
