268.08292	16019	
268.14703	16707	
268.21115	17149	
268.27524	15890	
268.33936	12695	
268.40347	13135	
268.46756	15168	
268.53168	15899	
268.59576	18461	
268.65988	17601	
268.724	18384	
268.78809	20067	
268.8522	19712	
268.91632	21846	
268.98041	20336	
269.04453	21940	
269.10861	20546	
269.17273	18461	
269.23685	16750	
269.30093	16721	
269.36505	16722	
269.42914	18005	
269.49326	20498	
269.55737	22570	
269.62146	22943	
269.68558	21431	
269.74966	20392	
269.81378	19179	
269.8779	20597	
269.94199	20003	
270.0061	21182	
270.07019	23771	
270.13431	22148	
270.19839	22294	
270.26251	22813	
270.32663	21398	
270.39072	22466	
270.45483	24033	
270.51892	24261	
270.58304	23045	
270.64713	22926	
270.71124	24351	
270.77533	24358	
270.83945	24636	
270.90356	23872	
270.96765	24855	
271.03177	26310	
271.09586	30532	
271.15997	32489	
271.22406	33250	
271.28818	31675	
271.35226	29011	
271.41638	26110	
271.48047	25608	
271.54459	27007	
271.60867	30672	
271.67279	33544	
271.73691	36547	
271.80099	37276	
271.86511	36988	
271.9292	35487	
271.99332	32106	
272.0574	33827	
272.12152	34489	
272.18561	37155	
272.24973	39094	
272.31381	43806	
272.37793	48444	
272.44202	48371	
272.50613	44326	
272.57022	41627	
272.63434	39491	
272.69843	38281	
272.76254	36606	
272.82663	33816	
272.89075	32654	
272.95483	34328	
273.01895	39892	
273.08304	45249	
273.14716	46963	
273.21124	47054	
273.27533	50908	
273.33945	52746	
273.40353	51729	
273.46765	49114	
273.53174	49405	
273.59586	48728	
273.65994	49036	
273.72406	51781	
273.78815	56384	
273.85226	57235	
273.91635	57780	
273.98047	56854	
274.04456	54533	
274.10864	55625	
274.17276	58915	
274.23685	64059	
274.30096	62419	
274.36505	56264	
274.42917	54263	
274.49326	56416	
274.55737	57948	
274.62146	59724	
274.68555	62893	
274.74966	63724	
274.81375	63308	
274.87787	59383	
274.94196	62073	
275.00604	61721	
275.07016	60458	
275.13425	56528	
275.19836	54802	
275.26245	57511	
275.32657	59503	
275.39066	60143	
275.45474	54185	
275.51886	45803	
275.58295	39379	
275.64703	36641	
275.71115	34942	
275.77524	38748	
275.83936	40305	
275.90344	42373	
275.96753	39884	
276.03165	36229	
276.09573	35366	
276.15985	35950	
276.22394	35672	
276.28802	36781	
276.35214	37290	
276.41623	36177	
276.48032	35555	
276.54443	34293	
276.60852	34400	
276.67261	34393	
276.73672	32419	
276.80081	30170	
276.86493	28832	
276.92902	29294	
276.9931	27683	
277.05722	27857	
277.12131	27120	
277.18539	25848	
277.24951	26228	
277.3136	24403	
277.37769	25508	
277.4418	26172	
277.50589	27377	
277.56998	25342	
277.63409	27375	
277.69818	29037	
277.76227	31310	
277.82639	29347	
277.89047	27565	
277.95456	30070	
278.01865	29733	
278.08276	27871	
278.14685	25594	
278.21094	24454	
278.27505	25878	
278.33914	29455	
278.40323	31475	
278.46735	30576	
278.53143	27086	
278.59552	25878	
278.65961	23991	
278.72372	23337	
278.78781	21829	
278.8519	23311	
278.91602	25740	
278.9801	26844	
279.04419	25034	
279.10828	24375	
279.17239	22097	
279.23648	23580	
279.30057	25977	
279.36465	27724	
279.42877	28392	
279.49286	25927	
279.55695	25388	
279.62103	24921	
279.68515	23582	
279.74924	20136	
279.81332	19845	
279.87741	20747	
279.94153	21261	
280.00562	21152	
280.0697	21575	
280.13379	21122	
280.19791	22802	
280.26199	22809	
280.32608	21711	
280.39017	19842	
280.45425	16130	
280.51837	15533	
280.58246	18387	
280.64655	19616	
280.71063	21877	
280.77475	21452	
280.83884	21025	
280.90292	23333	
280.96701	21599	
281.0311	17640	
281.09521	17032	
281.1593	20126	
281.22339	22937	
281.28748	23858	
281.35156	23641	
281.41565	24101	
281.47977	23955	
281.54385	22211	
281.60794	20290	
281.67203	19636	
281.73611	21359	
281.8002	20591	
281.86432	21729	
281.92841	21314	
281.99249	20344	
282.05658	18618	
282.12067	17884	
282.18475	18755	
282.24887	17286	
282.31296	16616	
282.37704	18234	
282.44113	20295	
282.50522	23609	
282.56931	28397	
282.63339	30704	
282.69751	29658	
282.7616	26796	
282.82568	25548	
282.88977	25744	
282.95386	26944	
283.01794	23751	
283.08203	22536	
283.14612	23247	
283.21024	24250	
283.27432	20992	
283.33841	19461	
283.4025	22846	
283.46658	25508	
283.53067	26899	
283.59476	26043	
283.65884	23744	
283.72293	21026	
283.78702	19844	
283.85114	21008	
283.91522	20910	
283.97931	19968	
284.0434	18606	
284.10748	18258	
284.17157	18503	
284.23566	19860	
284.29974	22592	
284.36383	26491	
284.42792	24536	
284.492	23921	
284.55609	24919	
284.62018	25512	
284.68427	28987	
284.74838	31485	
284.81247	31781	
284.87656	27453	
284.94064	22117	
285.00473	20255	
285.06882	18342	
285.1329	19355	
285.19699	22018	
285.26108	21204	
285.32516	21119	
285.38925	21579	
285.45334	23781	
285.51743	25575	
285.58151	25215	
285.6456	24855	
285.70969	21007	
285.77377	18988	
285.83786	19151	
285.90195	19349	
285.96603	23455	
286.03012	22531	
286.09421	22379	
286.15829	22772	
286.22238	21317	
286.28647	20327	
286.35056	19790	
286.41464	19695	
286.47873	17235	
286.54282	17339	
286.6069	15958	
286.67099	17016	
286.73508	19336	
286.79916	21278	
286.86325	24135	
286.92734	27514	
286.99142	26289	
287.05551	23786	
287.1196	21825	
287.18369	25771	
287.24774	24678	
287.31183	20485	
287.37592	18899	
287.44	16995	
287.50409	20181	
287.56818	22094	
287.63226	21730	
287.69635	20398	
287.76044	21345	
287.82452	24302	
287.88861	26290	
287.9527	23676	
288.01678	22105	
288.08087	20113	
288.14493	21391	
288.20901	21512	
288.2731	20620	
288.33719	18480	
288.40128	16424	
288.46536	17115	
288.52945	19166	
288.59354	21025	
288.65762	23241	
288.72171	24278	
288.78577	24512	
288.84985	23714	
288.91394	23031	
288.97803	20562	
289.04211	22285	
289.1062	23099	
289.17029	20904	
289.23438	18495	
289.29843	17998	
289.36252	20763	
289.42661	18917	
289.49069	19223	
289.55478	19695	
289.61887	18713	
289.68295	16812	
289.74701	14862	
289.8111	13967	
289.87518	15080	
289.93927	16102	
290.00336	17189	
290.06744	17917	
290.1315	15000	
290.19559	14004	
290.25967	15019	
290.32376	14388	
290.38785	16066	
290.4519	18457	
290.51599	17947	
290.58008	19103	
290.64417	19847	
290.70825	17756	
290.77231	17700	
290.8364	17249	
290.90048	16153	
290.96457	16806	
291.02866	16455	
291.09271	18570	
291.1568	21928	
291.22089	23593	
291.28497	23313	
291.34906	23752	
291.41312	24678	
291.4772	24777	
291.54129	22187	
291.60538	19650	
291.66943	17909	
291.73352	18441	
291.79761	18969	
291.86169	20258	
291.92575	22786	
291.98984	26165	
292.05392	24543	
292.11801	25620	
292.18207	23415	
292.24615	22472	
292.31024	23780	
292.37433	25148	
292.43839	24607	
292.50247	23177	
292.56656	21162	
292.63062	23258	
292.6947	26295	
292.75879	27979	
292.82288	27441	
292.88693	26228	
292.95102	24811	
293.01511	23319	
293.07916	21838	
293.14325	23624	
293.20734	23282	
293.27139	22356	
293.33548	23446	
293.39957	22860	
293.46362	22386	
293.52771	21053	
293.5918	20549	
293.65585	21744	
293.71994	22353	
293.78403	23480	
293.84808	23695	
293.91217	22929	
293.97626	24334	
294.04031	26754	
294.1044	29390	
294.16849	30161	
294.23254	28753	
294.29663	24996	
294.36072	25417	
294.42477	26868	
294.48886	28611	
294.55292	28088	
294.617	24188	
294.68109	23520	
294.74515	25739	
294.80923	26372	
294.87332	28910	
294.93738	31524	
295.00146	31938	
295.06552	32873	
295.12961	31617	
295.1937	28215	
295.25775	26411	
295.32184	26027	
295.38589	26004	
295.44998	27213	
295.51407	27873	
295.57813	28110	
295.64221	30485	
295.70627	32829	
295.77036	35956	
295.83441	34388	
295.8985	35243	
295.96259	36874	
296.02664	38958	
296.09073	39521	
296.15479	40052	
296.21887	39853	
296.28293	38885	
296.34702	33772	
296.41107	29583	
296.47516	26863	
296.53922	24473	
296.6033	25322	
296.66736	29311	
296.73145	31036	
296.79553	32548	
296.85959	35393	
296.92368	39467	
296.98773	41337	
297.05182	40282	
297.11588	36748	
297.17996	36262	
297.24402	35346	
297.30811	34282	
297.37216	31924	
297.43625	32440	
297.50031	36531	
297.56439	39135	
297.62845	39721	
297.69254	36290	
297.75659	32035	
297.82065	31094	
297.88474	31415	
297.94879	32372	
298.01288	36307	
298.07693	40769	
298.14102	40703	
298.20508	38745	
298.26917	38661	
298.33322	36247	
298.39731	31923	
298.46136	29303	
298.52542	33745	
298.58951	36279	
298.65356	35742	
298.71765	35308	
298.78171	33389	
298.84579	31532	
298.90985	33751	
298.97391	35612	
299.03799	38766	
299.10205	36596	
299.16614	36122	
299.23019	36249	
299.29425	38111	
299.35834	37069	
299.42239	35304	
299.48648	35751	
299.55054	36121	
299.61459	36109	
299.67868	36831	
299.74274	39641	
299.80682	38443	
299.87088	39168	
299.93494	38669	
299.99902	35382	
300.06308	32518	
300.12714	33995	
300.19122	37645	
300.25528	40338	
300.31934	40823	
300.38342	37538	
300.44748	38712	
300.51154	38146	
300.57562	33395	
300.63968	32380	
300.70374	35183	
300.76782	42267	
300.83188	45797	
300.89594	47092	
300.96002	46577	
301.02408	43047	
301.08813	40148	
301.15222	38604	
301.21628	39312	
301.28033	36781	
301.34442	41457	
301.40848	46139	
301.47253	52989	
301.53659	51790	
301.60068	50643	
301.66473	46597	
301.72879	44787	
301.79288	45089	
301.85693	47053	
301.92099	47857	
301.98505	47107	
302.04913	49069	
302.11319	48759	
302.17725	46854	
302.2413	43570	
302.30539	42615	
302.36945	47184	
302.4335	48428	
302.49756	48588	
302.56165	46978	
302.6257	44377	
302.68976	43215	
302.75381	39159	
302.8179	34073	
302.88196	35593	
302.94601	35918	
303.01007	34273	
303.07413	35074	
303.13821	35428	
303.20227	34245	
303.26633	32322	
303.33038	35412	
303.39444	35664	
303.45853	33255	
303.52258	33495	
303.58664	35005	
303.6507	34598	
303.71475	35341	
303.77884	33415	
303.8429	33103	
303.90695	33299	
303.97101	33101	
304.03506	33858	
304.09912	35733	
304.16321	35209	
304.22726	36489	
304.29132	36669	
304.35538	38487	
304.41943	37993	
304.48349	39707	
304.54755	37739	
304.6116	36511	
304.67569	35979	
304.73975	34340	
304.8038	33262	
304.86786	34680	
304.93192	38193	
304.99597	40623	
305.06003	42584	
305.12408	47468	
305.18817	53195	
305.25223	48862	
305.31628	42527	
305.38034	36765	
305.4444	34710	
305.50845	30795	
305.57251	32322	
305.63657	34785	
305.70062	33699	
305.76468	36803	
305.82874	40025	
305.89279	37628	
305.95685	32936	
306.0209	28070	
306.08499	27959	
306.14905	29028	
306.2131	28577	
306.27716	29099	
306.34122	28684	
306.40527	31357	
306.46933	32597	
306.53339	31638	
306.59744	30756	
306.6615	30601	
306.72556	30999	
306.78961	33022	
306.85367	35822	
306.91772	36395	
306.98178	38267	
307.04584	36561	
307.10989	32653	
307.17395	28899	
307.23801	29646	
307.30206	30506	
307.36612	28740	
307.43018	25526	
307.49423	26841	
307.55829	26558	
307.62234	27784	
307.6864	27029	
307.75046	28571	
307.81451	29074	
307.87857	30492	
307.94263	30534	
308.00665	28648	
308.07071	28456	
308.13477	29644	
308.19882	32094	
308.26288	34037	
308.32693	31186	
308.39099	30578	
308.45505	28706	
308.5191	27517	
308.58316	29917	
308.64722	31898	
308.71127	33403	
308.77533	31788	
308.83939	32778	
308.90341	35336	
308.96747	35849	
309.03152	32669	
309.09558	30919	
309.15964	27952	
309.22369	26577	
309.28775	25332	
309.35181	23252	
309.41583	23966	
309.47989	23417	
