268.08292	534707	
268.14703	530270	
268.21115	516897	
268.27524	503078	
268.33936	491755	
268.40347	489249	
268.46756	496497	
268.53168	495510	
268.59576	484257	
268.65988	483300	
268.724	487553	
268.78809	487774	
268.8522	499512	
268.91632	506245	
268.98041	507701	
269.04453	503984	
269.10861	494285	
269.17273	487120	
269.23685	493769	
269.30093	506979	
269.36505	516345	
269.42914	520031	
269.49326	510956	
269.55737	499758	
269.62146	500798	
269.68558	517665	
269.74966	541001	
269.81378	562739	
269.8779	574200	
269.94199	579845	
270.0061	579602	
270.07019	572516	
270.13431	569735	
270.19839	575309	
270.26251	590919	
270.32663	599220	
270.39072	600094	
270.45483	605060	
270.51892	605294	
270.58304	614377	
270.64713	621682	
270.71124	623702	
270.77533	637121	
270.83945	649968	
270.90356	657642	
270.96765	676950	
271.03177	694692	
271.09586	723746	
271.15997	740959	
271.22406	747036	
271.28818	764025	
271.35226	792836	
271.41638	828693	
271.48047	857370	
271.54459	862413	
271.60867	867199	
271.67279	865756	
271.73691	855696	
271.80099	860451	
271.86511	874205	
271.9292	885480	
271.99332	881824	
272.0574	882021	
272.12152	878760	
272.18561	886164	
272.24973	896638	
272.31381	909939	
272.37793	931509	
272.44202	948224	
272.50613	951128	
272.57022	939254	
272.63434	923888	
272.69843	931783	
272.76254	943405	
272.82663	958964	
272.89075	985835	
272.95483	1.00633e+06	
273.01895	1.0224e+06	
273.08304	1.04365e+06	
273.14716	1.06438e+06	
273.21124	1.08788e+06	
273.27533	1.09419e+06	
273.33945	1.08944e+06	
273.40353	1.09459e+06	
273.46765	1.13119e+06	
273.53174	1.1853e+06	
273.59586	1.22362e+06	
273.65994	1.25425e+06	
273.72406	1.26503e+06	
273.78815	1.28164e+06	
273.85226	1.30978e+06	
273.91635	1.34047e+06	
273.98047	1.35972e+06	
274.04456	1.38153e+06	
274.10864	1.41299e+06	
274.17276	1.43727e+06	
274.23685	1.44308e+06	
274.30096	1.44029e+06	
274.36505	1.45605e+06	
274.42917	1.48291e+06	
274.49326	1.48916e+06	
274.55737	1.50304e+06	
274.62146	1.50074e+06	
274.68555	1.49996e+06	
274.74966	1.49318e+06	
274.81375	1.49432e+06	
274.87787	1.52112e+06	
274.94196	1.53157e+06	
275.00604	1.49569e+06	
275.07016	1.45054e+06	
275.13425	1.43086e+06	
275.19836	1.42928e+06	
275.26245	1.42051e+06	
275.32657	1.40542e+06	
275.39066	1.39238e+06	
275.45474	1.37435e+06	
275.51886	1.35475e+06	
275.58295	1.34791e+06	
275.64703	1.33309e+06	
275.71115	1.30118e+06	
275.77524	1.28875e+06	
275.83936	1.258e+06	
275.90344	1.23867e+06	
275.96753	1.2367e+06	
276.03165	1.22127e+06	
276.09573	1.19224e+06	
276.15985	1.16346e+06	
276.22394	1.13974e+06	
276.28802	1.12488e+06	
276.35214	1.08742e+06	
276.41623	1.04832e+06	
276.48032	1.01975e+06	
276.54443	995296	
276.60852	975825	
276.67261	964347	
276.73672	933656	
276.80081	909971	
276.86493	895099	
276.92902	884833	
276.9931	887537	
277.05722	888227	
277.12131	884319	
277.18539	867172	
277.24951	837224	
277.3136	815916	
277.37769	802361	
277.4418	794386	
277.50589	789072	
277.56998	783725	
277.63409	792324	
277.69818	797698	
277.76227	796802	
277.82639	802633	
277.89047	798953	
277.95456	793852	
278.01865	798110	
278.08276	804866	
278.14685	801880	
278.21094	793615	
278.27505	785335	
278.33914	777085	
278.40323	770837	
278.46735	774629	
278.53143	773482	
