268.08292	9709	
268.14703	8648	
268.21115	8907	
268.27524	9952	
268.33936	11751	
268.40347	12165	
268.46756	11584	
268.53168	14238	
268.59576	16465	
268.65988	16139	
268.724	15749	
268.78809	13464	
268.8522	11318	
268.91632	12534	
268.98041	15319	
269.04453	16642	
269.10861	15133	
269.17273	15163	
269.23685	13345	
269.30093	16382	
269.36505	16349	
269.42914	17284	
269.49326	15907	
269.55737	15359	
269.62146	15606	
269.68558	16319	
269.74966	14818	
269.81378	17354	
269.8779	16178	
269.94199	14788	
270.0061	14882	
270.07019	16785	
270.13431	15381	
270.19839	15570	
270.26251	17085	
270.32663	14082	
270.39072	14493	
270.45483	14309	
270.51892	13872	
270.58304	15740	
270.64713	18198	
270.71124	20300	
270.77533	22276	
270.83945	23466	
270.90356	21830	
270.96765	21275	
271.03177	21657	
271.09586	22442	
271.15997	21602	
271.22406	22400	
271.28818	21810	
271.35226	20460	
271.41638	18824	
271.48047	21095	
271.54459	20748	
271.60867	22014	
271.67279	23765	
271.73691	23346	
271.80099	22473	
271.86511	22614	
271.9292	23614	
271.99332	23019	
272.0574	23070	
272.12152	23957	
272.18561	25675	
272.24973	27375	
272.31381	29765	
272.37793	30031	
272.44202	30732	
272.50613	31571	
272.57022	31482	
272.63434	29278	
272.69843	28198	
272.76254	29324	
272.82663	30055	
272.89075	31692	
272.95483	32518	
273.01895	34003	
273.08304	33982	
273.14716	35583	
273.21124	34738	
273.27533	37367	
273.33945	39970	
273.40353	43296	
273.46765	40744	
273.53174	39641	
273.59586	37111	
273.65994	35844	
273.72406	36295	
273.78815	40344	
273.85226	42269	
273.91635	43884	
273.98047	44581	
274.04456	44319	
274.10864	44997	
274.17276	46062	
274.23685	47108	
274.30096	47340	
274.36505	47707	
274.42917	46993	
274.49326	46177	
274.55737	44761	
274.62146	43266	
274.68555	43334	
274.74966	44226	
274.81375	49617	
274.87787	51418	
274.94196	52522	
275.00604	47058	
275.07016	45179	
275.13425	45149	
275.19836	41974	
275.26245	41567	
275.32657	40713	
275.39066	42570	
275.45474	40601	
275.51886	36028	
275.58295	33974	
275.64703	33655	
275.71115	32639	
275.77524	35663	
275.83936	33950	
275.90344	35026	
275.96753	39889	
276.03165	44989	
276.09573	44072	
276.15985	35095	
276.22394	33021	
276.28802	37283	
276.35214	39081	
276.41623	34892	
276.48032	31608	
276.54443	28992	
276.60852	29480	
276.67261	30954	
276.73672	27913	
276.80081	27892	
276.86493	29506	
276.92902	29448	
276.9931	29672	
277.05722	27993	
277.12131	26859	
277.18539	25320	
277.24951	21344	
277.3136	20814	
277.37769	22896	
277.4418	22806	
277.50589	22673	
277.56998	21329	
277.63409	19923	
277.69818	19440	
277.76227	21337	
277.82639	21921	
277.89047	22224	
277.95456	21530	
278.01865	21199	
278.08276	22810	
278.14685	24759	
278.21094	24516	
278.27505	22825	
278.33914	21936	
278.40323	19519	
278.46735	21977	
278.53143	25280	
278.59552	23304	
278.65961	22510	
278.72372	21241	
278.78781	21231	
278.8519	21353	
278.91602	21016	
278.9801	18831	
279.04419	14256	
279.10828	13205	
279.17239	14696	
279.23648	16109	
279.30057	19431	
279.36465	20723	
279.42877	21117	
279.49286	20877	
279.55695	21599	
