268.08292	14880	
268.14703	15427	
268.21115	15096	
268.27524	15423	
268.33936	13722	
268.40347	15216	
268.46756	16572	
268.53168	16156	
268.59576	16629	
268.65988	16448	
268.724	16946	
268.78809	15765	
268.8522	13430	
268.91632	12615	
268.98041	12773	
269.04453	13489	
269.10861	14133	
269.17273	15916	
269.23685	16508	
269.30093	18740	
269.36505	16806	
269.42914	14273	
269.49326	13345	
269.55737	12845	
269.62146	13560	
269.68558	16612	
269.74966	17945	
269.81378	16969	
269.8779	16441	
269.94199	16932	
270.0061	15866	
270.07019	15144	
270.13431	13547	
270.19839	14605	
270.26251	16638	
270.32663	16118	
270.39072	18211	
270.45483	20798	
270.51892	21313	
270.58304	22737	
270.64713	21959	
270.71124	23437	
270.77533	25520	
270.83945	29113	
270.90356	30313	
270.96765	29744	
271.03177	28299	
271.09586	27527	
271.15997	25172	
271.22406	23580	
271.28818	25089	
271.35226	30156	
271.41638	32721	
271.48047	33468	
271.54459	31512	
271.60867	31994	
271.67279	34307	
271.73691	36829	
271.80099	36624	
271.86511	35395	
271.9292	36801	
271.99332	38567	
272.0574	36768	
272.12152	35155	
272.18561	31321	
272.24973	29517	
272.31381	30037	
272.37793	30246	
272.44202	33362	
272.50613	35938	
272.57022	34633	
272.63434	29535	
272.69843	25567	
272.76254	24838	
272.82663	24499	
272.89075	28738	
272.95483	31761	
273.01895	33959	
273.08304	36472	
273.14716	38640	
273.21124	39008	
273.27533	39378	
273.33945	38755	
273.40353	35637	
273.46765	36693	
273.53174	38710	
273.59586	39417	
273.65994	43745	
273.72406	45724	
273.78815	50110	
273.85226	53004	
273.91635	54690	
273.98047	55730	
274.04456	56886	
274.10864	57540	
274.17276	59001	
274.23685	58938	
274.30096	57547	
274.36505	59415	
274.42917	64690	
274.49326	65171	
274.55737	59425	
274.62146	53723	
274.68555	53128	
274.74966	53109	
274.81375	52076	
274.87787	51356	
274.94196	49853	
275.00604	47192	
275.07016	46281	
275.13425	47347	
275.19836	44821	
275.26245	47299	
275.32657	46970	
275.39066	46409	
275.45474	43926	
275.51886	38932	
275.58295	40099	
275.64703	38064	
275.71115	36113	
275.77524	38199	
275.83936	38373	
275.90344	42979	
275.96753	41550	
276.03165	40331	
276.09573	38814	
276.15985	37091	
276.22394	37893	
276.28802	37457	
276.35214	34776	
276.41623	31873	
276.48032	30492	
276.54443	29679	
276.60852	27954	
276.67261	27873	
276.73672	27465	
276.80081	27555	
276.86493	28029	
276.92902	27659	
276.9931	29485	
277.05722	31370	
277.12131	30787	
277.18539	30237	
277.24951	28348	
277.3136	26907	
277.37769	27530	
277.4418	27115	
277.50589	24583	
277.56998	21782	
277.63409	21815	
277.69818	20796	
277.76227	20787	
277.82639	21020	
277.89047	20797	
277.95456	20038	
278.01865	19715	
278.08276	20885	
278.14685	23541	
278.21094	25674	
278.27505	27640	
278.33914	28729	
278.40323	26314	
278.46735	24526	
278.53143	23646	
278.59552	20938	
278.65961	20998	
278.72372	24446	
278.78781	25107	
278.8519	24108	
278.91602	22901	
278.9801	22966	
279.04419	21920	
279.10828	20448	
279.17239	18418	
279.23648	20345	
279.30057	21012	
279.36465	20848	
279.42877	20780	
279.49286	18211	
279.55695	16127	
279.62103	15367	
279.68515	14236	
279.74924	14287	
279.81332	15829	
279.87741	17531	
279.94153	17471	
280.00562	17210	
280.0697	18263	
280.13379	18182	
280.19791	18977	
280.26199	17341	
280.32608	17227	
280.39017	16765	
280.45425	17183	
280.51837	20023	
280.58246	20825	
280.64655	19414	
280.71063	20624	
280.77475	17946	
280.83884	16329	
280.90292	20073	
280.96701	19345	
281.0311	18156	
281.09521	17948	
281.1593	18890	
281.22339	20784	
281.28748	22587	
281.35156	21735	
281.41565	19291	
