268.08292	13197	
268.14703	12556	
268.21115	11614	
268.27524	12882	
268.33936	12328	
268.40347	11799	
268.46756	13213	
268.53168	12815	
268.59576	13952	
268.65988	12210	
268.724	12911	
268.78809	14659	
268.8522	16757	
268.91632	16609	
268.98041	15886	
269.04453	14266	
269.10861	12703	
269.17273	12787	
269.23685	9201	
269.30093	10158	
269.36505	10432	
269.42914	11232	
269.49326	13049	
269.55737	14848	
269.62146	15246	
269.68558	16130	
269.74966	15677	
269.81378	14367	
269.8779	13666	
269.94199	13792	
270.0061	14911	
270.07019	15682	
270.13431	16997	
270.19839	17895	
270.26251	16983	
270.32663	15872	
270.39072	19129	
270.45483	20822	
270.51892	20413	
270.58304	21054	
270.64713	21348	
270.71124	23393	
270.77533	24421	
270.83945	22273	
270.90356	18749	
270.96765	17150	
271.03177	17157	
271.09586	17103	
271.15997	18847	
271.22406	19044	
271.28818	19239	
271.35226	18996	
271.41638	18902	
271.48047	20186	
271.54459	20111	
271.60867	24240	
271.67279	24088	
271.73691	20132	
271.80099	17349	
271.86511	17117	
271.9292	17525	
271.99332	17456	
272.0574	17454	
272.12152	19086	
272.18561	20468	
272.24973	22864	
272.31381	26034	
272.37793	26217	
272.44202	26252	
272.50613	23754	
272.57022	23741	
272.63434	21782	
272.69843	21664	
272.76254	21433	
272.82663	22562	
272.89075	23257	
272.95483	25001	
273.01895	28349	
273.08304	31351	
273.14716	28490	
273.21124	23501	
273.27533	20998	
273.33945	22881	
273.40353	27376	
273.46765	28718	
273.53174	30553	
273.59586	30955	
273.65994	31173	
273.72406	32307	
273.78815	35736	
273.85226	36271	
273.91635	42118	
273.98047	43827	
274.04456	41126	
274.10864	40784	
274.17276	39707	
274.23685	41151	
274.30096	41517	
274.36505	42475	
274.42917	44121	
274.49326	45563	
274.55737	41990	
274.62146	42769	
274.68555	44383	
274.74966	44495	
274.81375	43582	
274.87787	39282	
274.94196	39284	
275.00604	38316	
275.07016	36859	
275.13425	34927	
275.19836	34866	
275.26245	35278	
275.32657	35350	
275.39066	32940	
275.45474	31763	
275.51886	28226	
275.58295	29419	
275.64703	29942	
275.71115	28985	
275.77524	27477	
275.83936	23309	
275.90344	24591	
275.96753	25588	
276.03165	24556	
276.09573	24323	
276.15985	25560	
276.22394	25512	
276.28802	24854	
276.35214	23874	
276.41623	21020	
276.48032	21257	
276.54443	19633	
276.60852	18894	
276.67261	21714	
276.73672	22589	
276.80081	21618	
276.86493	21512	
276.92902	20697	
276.9931	19615	
277.05722	18220	
277.12131	19794	
277.18539	21939	
277.24951	20891	
277.3136	20054	
277.37769	20524	
277.4418	19291	
277.50589	18224	
277.56998	19382	
277.63409	19885	
277.69818	21171	
277.76227	24224	
277.82639	23492	
277.89047	25728	
277.95456	26512	
278.01865	23410	
278.08276	21385	
278.14685	21391	
278.21094	21314	
278.27505	20661	
278.33914	18666	
278.40323	17971	
278.46735	20009	
278.53143	22129	
278.59552	20529	
278.65961	20166	
278.72372	18590	
278.78781	15198	
278.8519	14408	
278.91602	14779	
278.9801	16572	
279.04419	16352	
279.10828	18178	
279.17239	18851	
279.23648	18970	
279.30057	16843	
279.36465	14660	
279.42877	13822	
279.49286	12532	
279.55695	12936	
279.62103	12559	
279.68515	11880	
279.74924	11441	
279.81332	12078	
279.87741	13409	
279.94153	11744	
280.00562	11912	
280.0697	11988	
280.13379	11911	
280.19791	12704	
280.26199	13062	
280.32608	12322	
280.39017	11553	
280.45425	11150	
280.51837	12298	
280.58246	11906	
280.64655	11703	
280.71063	13929	
280.77475	15104	
280.83884	16732	
280.90292	17345	
280.96701	14542	
281.0311	14466	
281.09521	14640	
281.1593	16950	
281.22339	15453	
281.28748	13660	
281.35156	11938	
281.41565	11097	
281.47977	13111	
281.54385	13512	
281.60794	14579	
281.67203	16976	
281.73611	17981	
281.8002	15632	
281.86432	13150	
281.92841	12492	
281.99249	11923	
282.05658	13312	
282.12067	12661	
282.18475	13544	
282.24887	15452	
282.31296	14592	
282.37704	13039	
282.44113	11926	
282.50522	11835	
282.56931	13801	
282.63339	13816	
282.69751	14503	
282.7616	13074	
282.82568	10762	
282.88977	12249	
282.95386	13534	
283.01794	13472	
283.08203	13995	
283.14612	15515	
283.21024	18357	
283.27432	19051	
283.33841	17886	
283.4025	16795	
283.46658	18193	
283.53067	19240	
283.59476	18522	
283.65884	17047	
283.72293	16923	
283.78702	13465	
283.85114	12757	
283.91522	13135	
283.97931	15019	
284.0434	16281	
284.10748	14293	
284.17157	15073	
284.23566	17176	
284.29974	18267	
284.36383	18187	
284.42792	18188	
284.492	17300	
284.55609	15375	
284.62018	15973	
284.68427	16714	
284.74838	15576	
284.81247	14257	
284.87656	13485	
284.94064	13669	
285.00473	14165	
285.06882	16766	
285.1329	17011	
285.19699	17213	
285.26108	13661	
285.32516	13726	
285.38925	12276	
285.45334	11993	
285.51743	9753	
285.58151	8822	
285.6456	11477	
285.70969	12337	
285.77377	13059	
285.83786	13024	
285.90195	13047	
285.96603	13924	
286.03012	13670	
286.09421	12987	
286.15829	12422	
286.22238	11182	
286.28647	11542	
286.35056	10351	
286.41464	10948	
286.47873	9851	
286.54282	10693	
286.6069	9610	
286.67099	11185	
286.73508	13623	
286.79916	12505	
286.86325	12999	
286.92734	11691	
286.99142	11062	
287.05551	13819	
287.1196	14599	
287.18369	16523	
287.24774	17322	
287.31183	17514	
287.37592	15514	
287.44	14851	
287.50409	15880	
287.56818	13992	
287.63226	10880	
287.69635	12037	
287.76044	14097	
287.82452	13010	
287.88861	12044	
287.9527	11661	
288.01678	11890	
288.08087	10310	
288.14493	9044	
288.20901	9215	
288.2731	9260	
288.33719	10979	
288.40128	10137	
288.46536	11157	
288.52945	12151	
288.59354	12012	
288.65762	11876	
288.72171	12352	
288.78577	11206	
288.84985	10485	
288.91394	10884	
288.97803	10503	
289.04211	12559	
289.1062	14039	
289.17029	12387	
289.23438	11278	
289.29843	11529	
289.36252	11096	
289.42661	9040	
289.49069	9228	
289.55478	8386	
289.61887	9032	
289.68295	9785	
289.74701	11086	
289.8111	10810	
289.87518	10872	
289.93927	9792	
290.00336	11337	
290.06744	11137	
290.1315	9448	
290.19559	8134	
290.25967	10944	
290.32376	11990	
290.38785	11804	
290.4519	13045	
290.51599	14442	
290.58008	15137	
290.64417	18283	
290.70825	17371	
290.77231	13038	
290.8364	11717	
290.90048	11599	
290.96457	12203	
291.02866	12007	
291.09271	11297	
291.1568	14087	
291.22089	13312	
291.28497	12081	
291.34906	11759	
291.41312	12112	
291.4772	13934	
291.54129	14591	
291.60538	15131	
291.66943	13275	
291.73352	12272	
291.79761	12327	
291.86169	12326	
291.92575	11886	
291.98984	13373	
292.05392	14042	
292.11801	14527	
292.18207	14200	
292.24615	14907	
292.31024	16125	
292.37433	18029	
292.43839	18755	
292.50247	17248	
292.56656	12906	
292.63062	12979	
292.6947	15065	
292.75879	15492	
292.82288	15939	
292.88693	18081	
292.95102	16135	
293.01511	13501	
293.07916	14652	
293.14325	17786	
293.20734	19378	
293.27139	17930	
293.33548	16872	
293.39957	13572	
293.46362	13415	
293.52771	15908	
293.5918	20003	
293.65585	20839	
293.71994	19981	
293.78403	18533	
293.84808	19577	
293.91217	20627	
293.97626	20978	
294.04031	19646	
294.1044	20971	
294.16849	21185	
294.23254	21667	
294.29663	23430	
294.36072	23821	
294.42477	22498	
294.48886	20771	
294.55292	20760	
294.617	18865	
294.68109	17864	
294.74515	20001	
294.80923	22831	
294.87332	24658	
294.93738	22649	
295.00146	23434	
295.06552	23421	
295.12961	21479	
295.1937	20439	
295.25775	20790	
295.32184	20679	
295.38589	19083	
295.44998	18062	
295.51407	17150	
295.57813	17340	
295.64221	19594	
295.70627	22406	
295.77036	23056	
295.83441	19623	
295.8985	21479	
295.96259	25130	
296.02664	27378	
296.09073	28258	
296.15479	30810	
296.21887	33441	
296.28293	35263	
296.34702	34143	
296.41107	32016	
296.47516	26889	
296.53922	23663	
296.6033	22160	
296.66736	25715	
296.73145	25392	
296.79553	23667	
296.85959	23560	
296.92368	19622	
296.98773	16684	
297.05182	13695	
297.11588	13714	
297.17996	18202	
297.24402	22967	
297.30811	24551	
297.37216	24652	
297.43625	22312	
297.50031	22658	
297.56439	22408	
297.62845	24129	
297.69254	23024	
297.75659	22099	
297.82065	22372	
297.88474	23869	
297.94879	28209	
298.01288	29857	
298.07693	28889	
298.14102	28084	
298.20508	24132	
298.26917	21278	
298.33322	21135	
298.39731	22531	
298.46136	21956	
298.52542	19324	
298.58951	18810	
298.65356	19036	
298.71765	19379	
298.78171	21509	
298.84579	24641	
298.90985	26739	
298.97391	24750	
299.03799	26044	
299.10205	26512	
299.16614	27919	
299.23019	31110	
299.29425	32046	
299.35834	31476	
299.42239	29846	
299.48648	32388	
299.55054	33804	
299.61459	30180	
299.67868	24802	
299.74274	21386	
299.80682	19192	
299.87088	18004	
299.93494	18028	
299.99902	19388	
300.06308	22235	
300.12714	24166	
300.19122	23892	
300.25528	26554	
300.31934	27304	
300.38342	26564	
300.44748	28105	
300.51154	26455	
300.57562	27565	
300.63968	32565	
300.70374	33308	
300.76782	30245	
300.83188	27890	
300.89594	27848	
300.96002	29663	
301.02408	33430	
301.08813	35406	
301.15222	35282	
301.21628	33318	
301.28033	32160	
301.34442	33223	
301.40848	34593	
301.47253	32390	
301.53659	30682	
301.60068	30839	
301.66473	32540	
301.72879	32979	
301.79288	31053	
301.85693	27933	
301.92099	25745	
301.98505	28760	
302.04913	31692	
302.11319	31651	
302.17725	29598	
302.2413	27359	
302.30539	27316	
302.36945	31340	
302.4335	31180	
302.49756	30686	
302.56165	28377	
302.6257	26320	
302.68976	22518	
302.75381	21575	
302.8179	21519	
302.88196	21085	
302.94601	21094	
303.01007	22032	
303.07413	25725	
303.13821	25495	
303.20227	25266	
303.26633	23096	
303.33038	25046	
303.39444	25306	
303.45853	24343	
303.52258	24031	
303.58664	21833	
303.6507	19778	
303.71475	20197	
303.77884	22806	
303.8429	25995	
303.90695	28878	
303.97101	30233	
304.03506	30540	
304.09912	31626	
304.16321	31951	
304.22726	33211	
304.29132	30635	
304.35538	28965	
304.41943	26777	
304.48349	25544	
304.54755	23255	
304.6116	19718	
304.67569	16225	
304.73975	16831	
304.8038	18246	
304.86786	22589	
304.93192	27953	
304.99597	27295	
305.06003	25086	
305.12408	24317	
305.18817	23911	
305.25223	24666	
305.31628	25787	
305.38034	21457	
305.4444	20994	
305.50845	21447	
305.57251	22665	
305.63657	21823	
305.70062	20160	
305.76468	20088	
305.82874	18418	
305.89279	20226	
305.95685	23799	
306.0209	26226	
306.08499	29087	
306.14905	30839	
306.2131	26889	
306.27716	20949	
306.34122	18174	
306.40527	17891	
306.46933	18875	
306.53339	19044	
306.59744	19672	
306.6615	19904	
306.72556	19428	
306.78961	20150	
306.85367	22067	
306.91772	20570	
306.98178	18626	
307.04584	17411	
307.10989	16900	
307.17395	15584	
307.23801	12860	
307.30206	14911	
