268.08292	507716	
268.14703	506002	
268.21115	508397	
268.27524	513201	
268.33936	512774	
268.40347	519908	
268.46756	528301	
268.53168	525541	
268.59576	524367	
268.65988	523578	
268.724	530555	
268.78809	535193	
268.8522	538578	
268.91632	539556	
268.98041	547700	
269.04453	549408	
269.10861	543000	
269.17273	534426	
269.23685	535052	
269.30093	554103	
269.36505	577551	
269.42914	583295	
269.49326	569833	
269.55737	568314	
269.62146	571054	
269.68558	569422	
269.74966	559672	
269.81378	558098	
269.8779	560057	
269.94199	572840	
270.0061	569055	
270.07019	577177	
270.13431	588582	
270.19839	601986	
270.26251	599265	
270.32663	595793	
270.39072	599973	
270.45483	608176	
270.51892	625900	
270.58304	649225	
270.64713	674068	
270.71124	685794	
270.77533	691330	
270.83945	694608	
270.90356	697646	
270.96765	712036	
271.03177	735971	
271.09586	764975	
271.15997	791769	
271.22406	806253	
271.28818	812253	
271.35226	816128	
271.41638	840490	
271.48047	863309	
271.54459	868794	
271.60867	885252	
271.67279	906306	
271.73691	912093	
271.80099	926863	
271.86511	940210	
271.9292	942327	
271.99332	929299	
272.0574	932434	
272.12152	938595	
272.18561	945392	
272.24973	943374	
272.31381	950105	
272.37793	957800	
272.44202	972033	
272.50613	976003	
272.57022	970993	
272.63434	974119	
272.69843	987452	
272.76254	1.00418e+06	
272.82663	1.01244e+06	
272.89075	1.02458e+06	
272.95483	1.03904e+06	
273.01895	1.0693e+06	
273.08304	1.11089e+06	
273.14716	1.13988e+06	
273.21124	1.16209e+06	
273.27533	1.18363e+06	
273.33945	1.19904e+06	
273.40353	1.21101e+06	
273.46765	1.22299e+06	
273.53174	1.22663e+06	
273.59586	1.22914e+06	
273.65994	1.25237e+06	
273.72406	1.2789e+06	
273.78815	1.30154e+06	
273.85226	1.32002e+06	
273.91635	1.34769e+06	
273.98047	1.38883e+06	
274.04456	1.41243e+06	
274.10864	1.42694e+06	
274.17276	1.42567e+06	
274.23685	1.42143e+06	
274.30096	1.41722e+06	
274.36505	1.42755e+06	
274.42917	1.47218e+06	
274.49326	1.51917e+06	
274.55737	1.54591e+06	
274.62146	1.53706e+06	
274.68555	1.53537e+06	
274.74966	1.52901e+06	
274.81375	1.52957e+06	
274.87787	1.53093e+06	
274.94196	1.53314e+06	
275.00604	1.51905e+06	
275.07016	1.50671e+06	
275.13425	1.49297e+06	
275.19836	1.48504e+06	
275.26245	1.47706e+06	
275.32657	1.45032e+06	
275.39066	1.44357e+06	
275.45474	1.44105e+06	
275.51886	1.4027e+06	
275.58295	1.35098e+06	
275.64703	1.3214e+06	
275.71115	1.29671e+06	
275.77524	1.28525e+06	
275.83936	1.28451e+06	
275.90344	1.27738e+06	
275.96753	1.25971e+06	
276.03165	1.23017e+06	
276.09573	1.21838e+06	
276.15985	1.20257e+06	
276.22394	1.18942e+06	
276.28802	1.16466e+06	
276.35214	1.14178e+06	
276.41623	1.1311e+06	
276.48032	1.10732e+06	
276.54443	1.0785e+06	
276.60852	1.04968e+06	
276.67261	1.04243e+06	
276.73672	1.0347e+06	
276.80081	1.02828e+06	
276.86493	1.00989e+06	
276.92902	982521	
276.9931	969176	
277.05722	954624	
277.12131	922240	
277.18539	905866	
277.24951	905127	
277.3136	895975	
277.37769	899940	
277.4418	903267	
277.50589	902159	
277.56998	885049	
277.63409	887807	
277.69818	895186	
277.76227	884956	
277.82639	854200	
277.89047	838092	
277.95456	849666	
278.01865	870804	
278.08276	884090	
278.14685	909705	
278.21094	909055	
278.27505	881386	
278.33914	859997	
278.40323	840318	
278.46735	832687	
278.53143	836871	
278.59552	830347	
278.65961	830718	
278.72372	822677	
278.78781	795430	
278.8519	768858	
278.91602	755603	
278.9801	744888	
279.04419	730642	
279.10828	716467	
279.17239	707246	
279.23648	706189	
279.30057	705648	
279.36465	704562	
279.42877	695772	
279.49286	680468	
279.55695	676849	
279.62103	670281	
279.68515	659703	
279.74924	642138	
279.81332	638111	
279.87741	634311	
279.94153	635327	
280.00562	633866	
280.0697	631656	
280.13379	631937	
280.19791	632419	
280.26199	628252	
280.32608	613221	
280.39017	613140	
280.45425	622210	
280.51837	636223	
280.58246	634238	
280.64655	620611	
280.71063	609775	
280.77475	609246	
280.83884	618308	
280.90292	628485	
280.96701	621306	
281.0311	611744	
281.09521	602630	
281.1593	611438	
281.22339	622877	
281.28748	622828	
281.35156	614400	
281.41565	606144	
281.47977	593415	
281.54385	586123	
281.60794	592622	
281.67203	601579	
281.73611	611623	
281.8002	632318	
281.86432	646012	
281.92841	638152	
281.99249	633215	
282.05658	641847	
282.12067	641476	
282.18475	642763	
282.24887	630963	
282.31296	616780	
282.37704	611880	
282.44113	622070	
282.50522	635322	
282.56931	644425	
282.63339	652029	
282.69751	659254	
282.7616	655794	
282.82568	656045	
282.88977	646843	
282.95386	644918	
283.01794	642741	
283.08203	636834	
283.14612	635926	
283.21024	645492	
283.27432	662792	
283.33841	684161	
283.4025	680591	
283.46658	673011	
283.53067	676210	
283.59476	676828	
283.65884	672557	
283.72293	666854	
283.78702	674042	
283.85114	664040	
283.91522	653024	
283.97931	652975	
284.0434	651913	
284.10748	647854	
284.17157	646872	
284.23566	649561	
284.29974	648094	
284.36383	657891	
284.42792	657861	
284.492	652120	
284.55609	657452	
284.62018	666438	
284.68427	667061	
284.74838	646798	
284.81247	619276	
284.87656	606544	
284.94064	611616	
285.00473	615396	
285.06882	610528	
285.1329	596701	
285.19699	595141	
285.26108	597240	
285.32516	583386	
285.38925	573727	
285.45334	575270	
285.51743	588879	
285.58151	589348	
285.6456	597399	
285.70969	600605	
285.77377	599375	
285.83786	592615	
285.90195	587975	
285.96603	574885	
286.03012	567591	
286.09421	567461	
286.15829	569616	
286.22238	560683	
286.28647	545102	
286.35056	547623	
286.41464	549076	
286.47873	548486	
286.54282	546401	
286.6069	549689	
286.67099	558704	
286.73508	560289	
286.79916	559906	
286.86325	564120	
286.92734	558235	
286.99142	555016	
287.05551	554265	
287.1196	550263	
287.18369	560870	
287.24774	559840	
287.31183	560654	
287.37592	570275	
287.44	562259	
287.50409	543887	
287.56818	544079	
287.63226	552731	
287.69635	559823	
287.76044	557327	
287.82452	559623	
287.88861	548694	
287.9527	550927	
288.01678	546764	
288.08087	541419	
288.14493	540962	
288.20901	541433	
288.2731	527385	
288.33719	516148	
288.40128	528184	
288.46536	540305	
288.52945	540727	
288.59354	534831	
288.65762	527853	
288.72171	533622	
288.78577	541528	
288.84985	541804	
288.91394	537584	
288.97803	529376	
289.04211	533077	
289.1062	532883	
289.17029	529861	
289.23438	527160	
289.29843	517624	
289.36252	512188	
289.42661	516337	
289.49069	509898	
289.55478	505931	
289.61887	494233	
289.68295	499894	
289.74701	509823	
289.8111	513917	
289.87518	513550	
289.93927	514687	
290.00336	518453	
290.06744	516072	
290.1315	513435	
290.19559	515760	
290.25967	520496	
290.32376	517442	
290.38785	513398	
290.4519	505889	
290.51599	496239	
290.58008	495208	
290.64417	501391	
290.70825	506874	
290.77231	518827	
290.8364	525179	
290.90048	538598	
290.96457	543084	
291.02866	533589	
291.09271	534268	
291.1568	554277	
291.22089	575430	
291.28497	585253	
291.34906	583454	
291.41312	587669	
291.4772	592227	
291.54129	595061	
291.60538	602362	
291.66943	611271	
291.73352	611405	
291.79761	610627	
291.86169	615956	
291.92575	625841	
291.98984	643085	
292.05392	650458	
292.11801	647315	
292.18207	650727	
292.24615	654069	
292.31024	654995	
292.37433	658540	
292.43839	653970	
292.50247	643756	
292.56656	637807	
292.63062	638718	
292.6947	646331	
292.75879	655833	
292.82288	659235	
292.88693	659125	
292.95102	673681	
293.01511	687120	
293.07916	684098	
293.14325	672804	
293.20734	664891	
293.27139	676289	
293.33548	676182	
293.39957	672477	
293.46362	672926	
293.52771	684908	
293.5918	696945	
293.65585	705645	
293.71994	710034	
293.78403	729900	
293.84808	732164	
293.91217	737300	
293.97626	738688	
294.04031	751415	
294.1044	768869	
294.16849	764080	
294.23254	762450	
294.29663	765145	
294.36072	779342	
294.42477	798469	
294.48886	803271	
294.55292	797555	
294.617	805889	
294.68109	816285	
294.74515	805963	
294.80923	792476	
294.87332	790393	
294.93738	803646	
295.00146	823156	
295.06552	830814	
295.12961	836865	
295.1937	847989	
295.25775	855490	
295.32184	867596	
295.38589	872158	
295.44998	868009	
295.51407	860248	
295.57813	854125	
295.64221	853893	
295.70627	861558	
295.77036	862704	
295.83441	868900	
295.8985	889357	
295.96259	919619	
296.02664	943782	
296.09073	961171	
296.15479	959650	
296.21887	941631	
296.28293	935402	
296.34702	949613	
296.41107	968343	
296.47516	976539	
296.53922	987810	
296.6033	1.00326e+06	
296.66736	1.00054e+06	
296.73145	987434	
296.79553	996850	
296.85959	991740	
296.92368	998828	
296.98773	994894	
297.05182	981813	
297.11588	957028	
297.17996	943271	
297.24402	934277	
297.30811	932219	
297.37216	930607	
297.43625	944010	
297.50031	972641	
297.56439	989334	
297.62845	983805	
297.69254	981192	
297.75659	987778	
297.82065	991738	
297.88474	993845	
297.94879	998214	
298.01288	1.01269e+06	
298.07693	1.00865e+06	
298.14102	970035	
298.20508	952705	
298.26917	959057	
298.33322	970822	
298.39731	979860	
298.46136	979509	
298.52542	953595	
298.58951	953614	
298.65356	953477	
298.71765	945024	
298.78171	937109	
298.84579	932290	
298.90985	932826	
298.97391	938675	
299.03799	950131	
299.10205	976234	
299.16614	1.0008e+06	
299.23019	1.00403e+06	
299.29425	998958	
299.35834	996536	
299.42239	1.0038e+06	
299.48648	1.0146e+06	
299.55054	1.01115e+06	
299.61459	999297	
299.67868	993236	
299.74274	1.00536e+06	
299.80682	1.02315e+06	
299.87088	1.03701e+06	
299.93494	1.04858e+06	
299.99902	1.05195e+06	
300.06308	1.04908e+06	
300.12714	1.06117e+06	
300.19122	1.06803e+06	
300.25528	1.07361e+06	
300.31934	1.06558e+06	
300.38342	1.06621e+06	
300.44748	1.05472e+06	
300.51154	1.02975e+06	
300.57562	1.00067e+06	
300.63968	981870	
300.70374	988615	
300.76782	982340	
300.83188	976327	
300.89594	989097	
300.96002	1.00624e+06	
301.02408	1.02715e+06	
301.08813	1.04551e+06	
301.15222	1.07087e+06	
301.21628	1.09055e+06	
301.28033	1.10663e+06	
301.34442	1.13152e+06	
301.40848	1.16299e+06	
301.47253	1.20765e+06	
301.53659	1.23454e+06	
301.60068	1.23e+06	
301.66473	1.22226e+06	
301.72879	1.20916e+06	
301.79288	1.2028e+06	
301.85693	1.19841e+06	
301.92099	1.19913e+06	
301.98505	1.21102e+06	
302.04913	1.20523e+06	
302.11319	1.20743e+06	
302.17725	1.19937e+06	
302.2413	1.18276e+06	
302.30539	1.16287e+06	
302.36945	1.15605e+06	
302.4335	1.15349e+06	
302.49756	1.12756e+06	
302.56165	1.09966e+06	
302.6257	1.08482e+06	
302.68976	1.08517e+06	
302.75381	1.08803e+06	
302.8179	1.08493e+06	
302.88196	1.07227e+06	
302.94601	1.05392e+06	
303.01007	1.05037e+06	
303.07413	1.05347e+06	
303.13821	1.05504e+06	
303.20227	1.0418e+06	
303.26633	1.01866e+06	
303.33038	1.00656e+06	
303.39444	996342	
303.45853	991919	
303.52258	991750	
303.58664	978360	
