268.08292	10037	
268.14703	8350	
268.21115	9671	
268.27524	8495	
268.33936	8157	
268.40347	9865	
268.46756	11115	
268.53168	8557	
268.59576	9242	
268.65988	8466	
268.724	11089	
268.78809	13909	
268.8522	14346	
268.91632	14893	
268.98041	16287	
269.04453	16058	
269.10861	13068	
269.17273	14608	
269.23685	12893	
269.30093	13283	
269.36505	12750	
269.42914	11829	
269.49326	11606	
269.55737	9264	
269.62146	10299	
269.68558	12012	
269.74966	11731	
269.81378	12223	
269.8779	12417	
269.94199	13479	
270.0061	15778	
270.07019	15691	
270.13431	15580	
270.19839	16377	
270.26251	16211	
270.32663	14698	
270.39072	16828	
270.45483	19404	
270.51892	17121	
270.58304	17608	
270.64713	16782	
270.71124	15475	
270.77533	14228	
270.83945	14333	
270.90356	14219	
270.96765	14349	
271.03177	17628	
271.09586	21800	
271.15997	20921	
271.22406	19275	
271.28818	16903	
271.35226	16358	
271.41638	18595	
271.48047	21472	
271.54459	19113	
271.60867	19662	
271.67279	19450	
271.73691	20882	
271.80099	21521	
271.86511	20910	
271.9292	18271	
271.99332	17742	
272.0574	20788	
272.12152	24952	
272.18561	26484	
272.24973	28006	
272.31381	27565	
272.37793	23931	
272.44202	23093	
272.50613	24929	
272.57022	26353	
272.63434	25367	
272.69843	21487	
272.76254	21618	
272.82663	22685	
272.89075	24727	
272.95483	25213	
273.01895	23226	
273.08304	20608	
273.14716	20758	
273.21124	23113	
273.27533	24687	
273.33945	24463	
273.40353	25985	
273.46765	26545	
273.53174	28694	
273.59586	29586	
273.65994	31952	
273.72406	32329	
273.78815	32610	
273.85226	32466	
273.91635	36704	
273.98047	39129	
274.04456	40531	
274.10864	41496	
274.17276	39990	
274.23685	40388	
274.30096	43176	
274.36505	44147	
274.42917	43717	
274.49326	41009	
274.55737	39970	
274.62146	38338	
274.68555	38164	
274.74966	41083	
274.81375	44444	
274.87787	42798	
274.94196	41094	
275.00604	38279	
275.07016	38190	
275.13425	38532	
275.19836	36144	
275.26245	36207	
275.32657	33579	
275.39066	33457	
275.45474	34510	
275.51886	31885	
275.58295	30600	
275.64703	30718	
275.71115	32256	
275.77524	33820	
275.83936	33160	
275.90344	32690	
275.96753	28881	
276.03165	26672	
276.09573	30545	
276.15985	28942	
276.22394	26375	
276.28802	25097	
276.35214	24916	
276.41623	21122	
276.48032	21247	
276.54443	23951	
276.60852	24386	
276.67261	23438	
276.73672	21470	
276.80081	20630	
276.86493	19145	
276.92902	17642	
276.9931	20692	
277.05722	25082	
277.12131	25971	
277.18539	21286	
277.24951	17966	
277.3136	14638	
277.37769	14708	
277.4418	14807	
277.50589	13940	
277.56998	13056	
277.63409	11998	
277.69818	14890	
277.76227	18458	
277.82639	20486	
277.89047	22216	
277.95456	22987	
278.01865	22147	
278.08276	20904	
278.14685	20063	
278.21094	20285	
278.27505	21610	
278.33914	19042	
278.40323	17189	
278.46735	18979	
278.53143	22362	
278.59552	19882	
278.65961	20007	
278.72372	19524	
278.78781	19694	
278.8519	18314	
278.91602	17237	
278.9801	18838	
279.04419	20951	
279.10828	22108	
279.17239	17629	
279.23648	16815	
279.30057	16336	
279.36465	15380	
279.42877	16198	
279.49286	15459	
279.55695	17847	
279.62103	17007	
279.68515	16960	
279.74924	15964	
279.81332	15935	
279.87741	16628	
279.94153	15642	
280.00562	15066	
280.0697	16981	
280.13379	16117	
280.19791	12988	
280.26199	10483	
280.32608	10463	
280.39017	9164	
280.45425	9710	
280.51837	11288	
280.58246	11462	
280.64655	11874	
280.71063	14254	
280.77475	13712	
280.83884	13370	
280.90292	15227	
280.96701	13036	
281.0311	10836	
281.09521	11564	
281.1593	12416	
281.22339	12588	
281.28748	12643	
281.35156	12714	
281.41565	14640	
281.47977	14993	
281.54385	15677	
281.60794	16418	
281.67203	17202	
281.73611	18257	
281.8002	18384	
281.86432	16189	
281.92841	13960	
281.99249	10938	
282.05658	12565	
282.12067	12692	
282.18475	13432	
282.24887	13551	
282.31296	14267	
282.37704	16513	
282.44113	14637	
282.50522	13891	
282.56931	14746	
282.63339	15378	
282.69751	15643	
282.7616	17248	
282.82568	18716	
282.88977	20175	
282.95386	19018	
283.01794	16133	
283.08203	15475	
283.14612	15437	
283.21024	16546	
283.27432	16370	
283.33841	16225	
283.4025	15854	
283.46658	14764	
283.53067	13210	
283.59476	13487	
283.65884	13074	
283.72293	11648	
283.78702	12167	
283.85114	13517	
283.91522	14510	
283.97931	17115	
284.0434	17195	
284.10748	16352	
284.17157	15320	
284.23566	16769	
284.29974	15442	
284.36383	16415	
284.42792	16380	
284.492	14859	
284.55609	15344	
284.62018	16354	
284.68427	16187	
284.74838	14381	
284.81247	13256	
284.87656	13397	
284.94064	14715	
285.00473	15025	
285.06882	14893	
285.1329	14518	
285.19699	13883	
285.26108	13474	
285.32516	14946	
285.38925	12973	
285.45334	10418	
285.51743	9551	
285.58151	8753	
285.6456	10170	
285.70969	9875	
285.77377	11070	
285.83786	11236	
285.90195	11946	
285.96603	11035	
286.03012	9548	
286.09421	10049	
286.15829	11085	
286.22238	12931	
286.28647	13597	
286.35056	16390	
286.41464	19504	
286.47873	18204	
286.54282	15387	
286.6069	13889	
286.67099	17379	
286.73508	19151	
286.79916	14891	
286.86325	12006	
286.92734	14247	
286.99142	15788	
287.05551	16662	
287.1196	13756	
287.18369	14046	
287.24774	13825	
287.31183	15468	
287.37592	16284	
287.44	13144	
287.50409	14709	
287.56818	17363	
287.63226	17740	
287.69635	17986	
287.76044	19050	
287.82452	18194	
287.88861	16830	
287.9527	14478	
288.01678	15006	
288.08087	15671	
288.14493	15727	
288.20901	16237	
288.2731	14832	
288.33719	13652	
288.40128	11998	
288.46536	12647	
288.52945	11966	
288.59354	12875	
288.65762	14467	
288.72171	14708	
288.78577	13494	
288.84985	13776	
288.91394	13092	
288.97803	11621	
289.04211	12493	
289.1062	12571	
289.17029	12537	
289.23438	10300	
289.29843	7824	
289.36252	9614	
289.42661	9660	
289.49069	10969	
289.55478	10942	
289.61887	13095	
289.68295	14176	
289.74701	13987	
289.8111	12028	
289.87518	11802	
289.93927	10304	
290.00336	12409	
290.06744	14300	
290.1315	13456	
290.19559	12441	
290.25967	13478	
290.32376	16292	
290.38785	15030	
290.4519	13125	
290.51599	12395	
290.58008	13518	
290.64417	13164	
290.70825	13910	
290.77231	12349	
290.8364	13157	
290.90048	16049	
290.96457	18032	
291.02866	18849	
291.09271	15591	
291.1568	11640	
291.22089	8615	
291.28497	9089	
291.34906	11924	
291.41312	12681	
291.4772	14255	
291.54129	13204	
291.60538	13005	
291.66943	11004	
291.73352	10764	
291.79761	12052	
291.86169	12341	
291.92575	9684	
291.98984	11734	
292.05392	12889	
292.11801	15009	
292.18207	14987	
292.24615	13297	
292.31024	13033	
292.37433	14034	
292.43839	18094	
292.50247	19389	
292.56656	17221	
292.63062	18382	
292.6947	19089	
292.75879	21024	
292.82288	20172	
292.88693	18576	
292.95102	17834	
293.01511	19535	
293.07916	19531	
293.14325	18860	
293.20734	18766	
293.27139	16540	
293.33548	17330	
293.39957	15800	
293.46362	16017	
293.52771	18082	
293.5918	19463	
293.65585	18959	
293.71994	18402	
293.78403	19560	
293.84808	21180	
293.91217	20935	
293.97626	20506	
294.04031	18137	
294.1044	18705	
294.16849	18282	
294.23254	18810	
294.29663	20189	
294.36072	22034	
294.42477	20736	
294.48886	18389	
294.55292	21130	
294.617	22023	
294.68109	23683	
294.74515	27184	
294.80923	30116	
294.87332	31436	
294.93738	27938	
295.00146	26287	
295.06552	24856	
295.12961	22601	
295.1937	20334	
295.25775	19988	
295.32184	21002	
295.38589	20368	
295.44998	17779	
295.51407	17613	
295.57813	20696	
295.64221	21283	
295.70627	23972	
295.77036	25109	
295.83441	25587	
295.8985	24737	
295.96259	21892	
296.02664	20791	
296.09073	20677	
296.15479	21873	
296.21887	22047	
296.28293	26151	
296.34702	27839	
296.41107	27430	
296.47516	29681	
296.53922	30783	
296.6033	30805	
296.66736	31880	
296.73145	31513	
296.79553	29265	
296.85959	27897	
296.92368	28160	
296.98773	30213	
297.05182	25947	
297.11588	21117	
297.17996	21022	
297.24402	22320	
297.30811	22909	
297.37216	20245	
297.43625	20293	
297.50031	20845	
297.56439	20265	
297.62845	19015	
297.69254	18051	
297.75659	17612	
297.82065	18698	
297.88474	21126	
297.94879	22771	
298.01288	23525	
298.07693	24100	
298.14102	22661	
298.20508	22744	
298.26917	22663	
298.33322	20478	
298.39731	19431	
298.46136	20282	
298.52542	21594	
298.58951	22657	
298.65356	23035	
298.71765	25327	
298.78171	23569	
298.84579	22691	
298.90985	24570	
298.97391	23443	
299.03799	24122	
299.10205	25365	
299.16614	24688	
299.23019	24774	
299.29425	26148	
299.35834	26574	
299.42239	26878	
299.48648	26994	
299.55054	25573	
299.61459	24158	
299.67868	26270	
299.74274	26839	
299.80682	27547	
299.87088	24668	
299.93494	22805	
299.99902	22362	
300.06308	23777	
300.12714	25884	
300.19122	28426	
300.25528	30240	
300.31934	26451	
300.38342	23937	
300.44748	21707	
300.51154	23008	
300.57562	21527	
300.63968	22055	
300.70374	22011	
300.76782	23958	
300.83188	24740	
300.89594	27904	
300.96002	25939	
301.02408	26058	
301.08813	25956	
301.15222	26828	
301.21628	27340	
301.28033	28736	
301.34442	31821	
301.40848	33110	
301.47253	33784	
301.53659	32270	
301.60068	29248	
301.66473	30113	
301.72879	31385	
301.79288	32607	
301.85693	31649	
301.92099	27279	
301.98505	26713	
302.04913	27462	
302.11319	29357	
302.17725	31215	
302.2413	31199	
302.30539	29247	
302.36945	29918	
302.4335	28842	
302.49756	25907	
302.56165	26454	
302.6257	25936	
302.68976	30683	
302.75381	32986	
302.8179	34180	
302.88196	31899	
302.94601	31472	
303.01007	31557	
303.07413	31942	
303.13821	29260	
303.20227	29261	
303.26633	30062	
303.33038	29588	
303.39444	27201	
303.45853	24349	
303.52258	25337	
303.58664	24726	
303.6507	21793	
303.71475	21643	
303.77884	21309	
303.8429	24133	
303.90695	26455	
303.97101	24047	
304.03506	23690	
304.09912	25995	
304.16321	26043	
304.22726	27522	
304.29132	27590	
304.35538	26512	
304.41943	22364	
304.48349	22031	
304.54755	24250	
304.6116	25294	
304.67569	25558	
304.73975	24725	
304.8038	25551	
304.86786	26710	
304.93192	30923	
304.99597	31954	
305.06003	28690	
305.12408	28062	
305.18817	30433	
305.25223	30681	
305.31628	29815	
305.38034	25273	
305.4444	23295	
305.50845	21567	
305.57251	24195	
305.63657	23617	
305.70062	23974	
305.76468	24563	
305.82874	23394	
305.89279	23776	
305.95685	25093	
306.0209	23974	
306.08499	25108	
306.14905	27651	
306.2131	30660	
306.27716	33618	
306.34122	33346	
306.40527	32059	
306.46933	26717	
306.53339	22465	
306.59744	20961	
306.6615	21979	
306.72556	23395	
306.78961	21684	
306.85367	20629	
306.91772	17745	
306.98178	18039	
307.04584	19136	
307.10989	18763	
307.17395	17498	
307.23801	17367	
307.30206	19411	
307.36612	21375	
307.43018	22684	
307.49423	24593	
307.55829	24601	
307.62234	22754	
307.6864	22670	
307.75046	23550	
307.81451	22825	
307.87857	22887	
307.94263	20304	
308.00665	19262	
308.07071	20454	
308.13477	19303	
308.19882	18635	
308.26288	18999	
308.32693	20799	
308.39099	20985	
308.45505	21336	
308.5191	23152	
308.58316	25163	
308.64722	23327	
308.71127	24461	
308.77533	24853	
308.83939	25768	
308.90341	24362	
308.96747	25562	
309.03152	25145	
309.09558	25600	
309.15964	23764	
309.22369	23233	
309.28775	23683	
309.35181	22863	
309.41583	22084	
309.47989	23504	
309.54395	25124	
309.608	24093	
309.67206	25962	
309.73611	26871	
309.80017	23133	
309.8642	22066	
309.92825	21004	
309.99231	20500	
310.05637	19034	
310.12042	17591	
310.18448	17423	
310.2485	16182	
310.31256	16475	
310.37662	16458	
310.44067	14947	
310.50473	13921	
310.56879	13503	
310.63281	15499	
310.69687	14874	
310.76093	15447	
310.82498	14235	
310.88904	14718	
310.95306	14840	
311.01712	12837	
311.08118	13606	
311.14523	13888	
311.20926	12281	
311.27332	11394	
311.33737	10683	
311.40143	9295	
311.46545	9154	
311.52951	11643	
311.59357	13483	
311.65762	16019	
311.72165	16857	
311.78571	18541	
311.84976	15544	
311.91382	15179	
311.97784	15050	
312.0419	16144	
312.10596	16707	
312.17001	15690	
312.23404	14723	
312.2981	17031	
312.36215	17550	
312.42618	15366	
312.49023	13186	
312.55429	14363	
312.61832	14085	
312.68237	14066	
312.74643	14975	
312.81046	16515	
312.87451	17932	
312.93857	19061	
313.00259	17304	
313.06665	18075	
313.13071	19439	
313.19473	19169	
313.25879	15904	
313.32285	15926	
313.38687	15435	
313.45093	14455	
313.51498	15149	
313.57901	15451	
313.64307	15580	
313.70712	14612	
313.77115	13953	
313.83521	15184	
313.89923	16388	
313.96329	15459	
314.02734	16953	
314.09137	18942	
314.15543	19463	
314.21945	21861	
314.28351	24240	
314.34756	24450	
314.41159	23053	
314.47565	22198	
314.53967	18909	
314.60373	16346	
314.66779	15450	
314.73181	14846	
314.79587	16488	
314.85989	15227	
314.92395	16888	
314.98798	17661	
315.05203	18291	
315.11606	20630	
315.18011	22377	
315.24417	22319	
315.3082	21910	
315.37225	22767	
315.43628	23388	
315.50034	24363	
315.56436	22424	
315.62842	20771	
315.69244	19298	
315.7565	19015	
315.82053	18788	
315.88458	18774	
315.94861	18582	
316.01266	20624	
316.07669	19433	
316.14075	20238	
316.20477	20486	
316.26883	18343	
316.33286	16145	
316.39691	17490	
316.46094	20375	
316.52496	22025	
316.58902	23487	
316.65305	24787	
316.7171	23816	
316.78113	22428	
316.84518	19771	
316.90921	18469	
316.97327	15993	
317.03729	14525	
317.10132	11578	
317.16537	11754	
317.2294	12251	
317.29346	13182	
317.35748	16295	
317.42151	18381	
317.48557	21115	
317.54959	18295	
317.61365	17967	
317.67767	20448	
317.7417	22538	
317.80576	23534	
317.86978	23115	
317.93384	20339	
317.99786	19886	
318.06189	19133	
318.12595	19894	
318.18997	20254	
318.254	22463	
318.31805	22902	
318.38208	22894	
318.44611	23868	
318.51016	28467	
318.57419	31235	
318.63821	29483	
318.70227	29856	
318.7663	30203	
318.83032	32187	
318.89438	29726	
318.9584	29566	
319.02243	24991	
319.08649	24339	
319.15051	25736	
319.21454	28152	
319.27859	30065	
319.34262	31801	
319.40665	33567	
319.47067	33523	
319.53473	35337	
319.59875	35711	
319.66278	29457	
319.72684	26482	
319.79086	27751	
319.85489	30363	
319.91891	34914	
319.98297	33683	
320.047	30194	
320.11102	29590	
320.17505	29206	
320.23911	28104	
320.30313	26591	
320.36716	26130	
320.43118	25318	
320.49521	26781	
320.55927	27376	
320.62329	27363	
320.68732	28151	
320.75134	26343	
320.81537	26593	
320.87943	28640	
320.94345	32023	
321.00748	34181	
321.0715	32519	
321.13553	31773	
321.19958	31648	
321.26361	35072	
321.32764	32862	
321.39166	32690	
321.45569	31435	
321.51971	32293	
321.58377	30562	
321.6478	30633	
321.71182	33507	
321.77585	36143	
321.83987	39160	
321.9039	38985	
321.96793	36669	
322.03195	34303	
322.09601	36480	
322.16003	36909	
322.22406	35568	
322.28809	34831	
322.35211	33853	
322.41614	28599	
322.48016	27111	
322.54419	30306	
322.60822	34871	
322.67224	35948	
322.7363	34124	
322.80032	32523	
322.86435	32990	
322.92838	30970	
322.9924	32352	
323.05643	31670	
323.12045	29752	
323.18448	26473	
323.2485	23397	
323.31253	22676	
323.37656	23450	
323.44058	23680	
323.50461	22602	
323.56863	22798	
323.63266	25206	
323.69669	26561	
323.76071	25647	
323.82474	25075	
323.88876	23109	
323.95279	21307	
324.01682	21325	
324.08084	22036	
324.14487	23689	
324.20889	22557	
324.27292	23049	
324.33694	21940	
324.40097	22617	
324.465	23145	
324.52902	23186	
324.59305	25612	
324.65707	25846	
324.7211	26105	
324.78513	23090	
324.84915	21910	
324.91318	22338	
324.9772	21373	
325.04123	22028	
325.10526	26691	
325.16925	29264	
325.23328	30951	
325.2973	30814	
325.36133	31094	
325.42535	31680	
325.48938	31053	
325.55341	26542	
325.61743	22666	
325.68146	21210	
325.74548	22433	
325.80948	24476	
325.8735	28786	
325.93753	28608	
326.00156	24449	
326.06558	21479	
326.12961	18374	
326.19363	17117	
326.25763	18882	
326.32166	20187	
326.38568	21971	
326.44971	23365	
326.51373	23946	
326.57776	23874	
326.64175	25257	
326.70578	26059	
326.76981	23517	
326.83383	19404	
326.89786	18313	
326.96185	19834	
327.02588	21287	
327.0899	21580	
327.15393	19371	
327.21796	17807	
327.28195	18173	
327.34598	18741	
327.41	20789	
327.47403	24302	
327.53806	26019	
327.60205	25872	
327.66608	26808	
327.7301	24660	
327.79413	25454	
327.85812	24905	
327.92215	25214	
327.98618	24968	
328.05017	25626	
328.1142	26134	
328.17822	26522	
328.24225	25371	
328.30624	24283	
328.37027	25738	
328.4343	27950	
328.49829	25672	
328.56232	23352	
328.62634	23369	
328.69037	24801	
328.75436	25005	
328.81839	26314	
328.88242	28349	
328.94641	27720	
329.01044	24543	
329.07446	22364	
329.13846	21090	
329.20248	21562	
329.26651	20898	
329.33051	21657	
329.39453	21153	
329.45853	24261	
329.52255	22280	
329.58658	20694	
329.65057	20880	
329.7146	24573	
329.77863	26185	
329.84262	29023	
329.90665	27881	
329.97064	25464	
330.03467	24052	
330.09869	24613	
330.16269	28601	
330.22672	28357	
330.29071	25864	
330.35474	22569	
330.41873	20905	
330.48276	21650	
330.54678	21549	
330.61078	21833	
330.6748	20000	
330.7388	22051	
330.80283	25002	
330.86682	25681	
330.93085	22350	
330.99484	21340	
331.05887	18165	
331.12286	18956	
331.18689	18499	
331.25089	19256	
331.31491	19594	
331.37891	19428	
331.44293	20632	
331.50693	19936	
331.57095	19118	
331.63495	17192	
331.69897	17816	
331.76297	16046	
331.827	16475	
331.89099	17224	
331.95502	17207	
332.01901	13168	
332.08304	13998	
332.14703	15464	
332.21106	18648	
332.27505	21668	
332.33908	24122	
332.40308	23373	
332.46707	22421	
332.5311	22375	
332.59509	21923	
332.65912	21792	
332.72311	19560	
332.78711	21478	
332.85114	21941	
332.91513	19330	
332.97916	15987	
333.04315	15045	
333.10715	13315	
333.17117	14229	
333.23517	13806	
333.29919	15618	
333.36319	16610	
333.42719	18199	
333.49121	19729	
333.55521	20224	
333.6192	20107	
333.68323	18615	
333.74722	17829	
333.81122	15915	
333.87524	16335	
333.93924	18428	
334.00323	18092	
334.06726	18438	
334.13126	17145	
334.19525	18554	
334.25928	16186	
334.32327	17837	
334.38727	19084	
334.45126	19636	
334.51529	18115	
334.57928	18186	
334.64328	17414	
334.70731	18217	
334.7713	18273	
334.8353	18216	
334.89929	17190	
334.96332	16340	
335.02731	15872	
335.09131	14006	
