268.08292	459151	
268.14703	459550	
268.21115	457981	
268.27524	457159	
268.33936	446178	
268.40347	454600	
268.46756	467872	
268.53168	478102	
268.59576	483052	
268.65988	483989	
268.724	487631	
268.78809	481754	
268.8522	468322	
268.91632	468570	
268.98041	478917	
269.04453	492214	
269.10861	497520	
269.17273	497296	
269.23685	496682	
269.30093	503444	
269.36505	507344	
269.42914	513784	
269.49326	519861	
269.55737	534781	
269.62146	552373	
269.68558	555537	
269.74966	557525	
269.81378	552840	
269.8779	539213	
269.94199	527595	
270.0061	518675	
270.07019	520588	
270.13431	528586	
270.19839	546872	
270.26251	562972	
270.32663	564725	
270.39072	574193	
270.45483	589823	
270.51892	592259	
270.58304	594152	
270.64713	600093	
270.71124	617303	
270.77533	640978	
270.83945	656728	
270.90356	661324	
270.96765	665068	
271.03177	672536	
271.09586	689391	
271.15997	696906	
271.22406	698467	
271.28818	707909	
271.35226	725017	
271.41638	753417	
271.48047	796594	
271.54459	811719	
271.60867	823819	
271.67279	817965	
271.73691	803435	
271.80099	809048	
271.86511	815436	
271.9292	821335	
271.99332	832872	
272.0574	843460	
272.12152	852547	
272.18561	865433	
272.24973	874831	
272.31381	882428	
272.37793	888123	
272.44202	899633	
272.50613	901020	
272.57022	907229	
272.63434	900964	
272.69843	909287	
272.76254	917494	
272.82663	926903	
272.89075	939767	
272.95483	969483	
273.01895	989210	
273.08304	996490	
273.14716	996266	
273.21124	996304	
273.27533	1.00919e+06	
273.33945	1.03011e+06	
273.40353	1.05795e+06	
273.46765	1.07197e+06	
273.53174	1.08906e+06	
273.59586	1.12223e+06	
273.65994	1.15036e+06	
273.72406	1.16372e+06	
273.78815	1.18041e+06	
273.85226	1.20764e+06	
273.91635	1.22863e+06	
273.98047	1.23384e+06	
274.04456	1.23478e+06	
274.10864	1.24831e+06	
274.17276	1.26158e+06	
274.23685	1.25941e+06	
274.30096	1.23862e+06	
274.36505	1.23417e+06	
274.42917	1.25004e+06	
274.49326	1.28004e+06	
274.55737	1.30756e+06	
