268.08292	471976	
268.14703	480052	
268.21115	482087	
268.27524	478431	
268.33936	479085	
268.40347	488120	
268.46756	502250	
268.53168	503897	
268.59576	504228	
268.65988	498073	
268.724	491289	
268.78809	490552	
268.8522	494827	
268.91632	507076	
268.98041	520497	
269.04453	527631	
269.10861	529887	
269.17273	535507	
269.23685	537667	
269.30093	532634	
269.36505	527577	
269.42914	516467	
269.49326	514806	
269.55737	517782	
269.62146	519816	
269.68558	520407	
269.74966	518927	
269.81378	528225	
269.8779	544864	
269.94199	560458	
270.0061	559959	
270.07019	559616	
270.13431	566111	
270.19839	576156	
270.26251	584585	
270.32663	581155	
270.39072	579978	
270.45483	588707	
270.51892	594231	
270.58304	595605	
270.64713	597186	
270.71124	619393	
270.77533	645855	
270.83945	661270	
270.90356	657727	
270.96765	658980	
271.03177	677360	
271.09586	703826	
271.15997	716535	
271.22406	729607	
271.28818	747389	
271.35226	757393	
271.41638	792147	
271.48047	830217	
271.54459	844935	
271.60867	845976	
271.67279	850422	
271.73691	862794	
271.80099	875329	
271.86511	875805	
271.9292	880494	
271.99332	887982	
272.0574	897543	
272.12152	893689	
272.18561	888056	
272.24973	876342	
272.31381	879766	
272.37793	895156	
272.44202	907899	
272.50613	909668	
272.57022	929190	
272.63434	945702	
272.69843	946519	
272.76254	943649	
272.82663	942468	
272.89075	956352	
272.95483	979401	
273.01895	1.01784e+06	
273.08304	1.03915e+06	
273.14716	1.03637e+06	
273.21124	1.03789e+06	
273.27533	1.05853e+06	
273.33945	1.08264e+06	
273.40353	1.09579e+06	
273.46765	1.10817e+06	
273.53174	1.13263e+06	
273.59586	1.15484e+06	
273.65994	1.17759e+06	
273.72406	1.20839e+06	
273.78815	1.24824e+06	
273.85226	1.28551e+06	
273.91635	1.31646e+06	
273.98047	1.34332e+06	
274.04456	1.3541e+06	
274.10864	1.34676e+06	
274.17276	1.34014e+06	
274.23685	1.34536e+06	
274.30096	1.35318e+06	
274.36505	1.36673e+06	
274.42917	1.39332e+06	
274.49326	1.42068e+06	
274.55737	1.43213e+06	
274.62146	1.43349e+06	
274.68555	1.43861e+06	
274.74966	1.45515e+06	
274.81375	1.47024e+06	
274.87787	1.46719e+06	
274.94196	1.45046e+06	
275.00604	1.44801e+06	
275.07016	1.43692e+06	
275.13425	1.40839e+06	
275.19836	1.38277e+06	
275.26245	1.3742e+06	
275.32657	1.34655e+06	
275.39066	1.32678e+06	
275.45474	1.31037e+06	
275.51886	1.28844e+06	
275.58295	1.26442e+06	
275.64703	1.24601e+06	
275.71115	1.23588e+06	
275.77524	1.21352e+06	
275.83936	1.19141e+06	
275.90344	1.19184e+06	
275.96753	1.17949e+06	
276.03165	1.1403e+06	
276.09573	1.11252e+06	
276.15985	1.10146e+06	
276.22394	1.09991e+06	
276.28802	1.09356e+06	
276.35214	1.06181e+06	
276.41623	1.03555e+06	
276.48032	1.02231e+06	
276.54443	999605	
276.60852	977683	
276.67261	963741	
276.73672	942807	
276.80081	935564	
276.86493	925309	
276.92902	916301	
276.9931	908980	
277.05722	898927	
277.12131	881823	
277.18539	858694	
277.24951	840595	
277.3136	828711	
277.37769	827796	
277.4418	834056	
277.50589	829609	
277.56998	815970	
277.63409	811237	
277.69818	812660	
277.76227	810589	
277.82639	799981	
277.89047	774549	
277.95456	756498	
278.01865	765567	
278.08276	768686	
278.14685	763022	
278.21094	759048	
278.27505	759977	
278.33914	762052	
278.40323	749367	
278.46735	738983	
278.53143	737154	
278.59552	724411	
278.65961	717767	
278.72372	708433	
278.78781	699869	
278.8519	687036	
278.91602	675970	
278.9801	663910	
279.04419	659384	
279.10828	655381	
279.17239	658962	
279.23648	665779	
279.30057	670459	
279.36465	657666	
279.42877	643558	
279.49286	628552	
279.55695	615223	
279.62103	603080	
279.68515	603824	
279.74924	605718	
279.81332	591259	
279.87741	582588	
279.94153	573705	
280.00562	566932	
280.0697	559557	
280.13379	561088	
280.19791	572714	
280.26199	579532	
280.32608	579324	
280.39017	570686	
280.45425	559787	
280.51837	566731	
280.58246	571931	
280.64655	570723	
280.71063	572628	
280.77475	567756	
280.83884	557595	
280.90292	544504	
280.96701	538787	
281.0311	546341	
281.09521	552445	
281.1593	551075	
281.22339	543719	
281.28748	538010	
281.35156	532565	
281.41565	537677	
281.47977	539480	
281.54385	546498	
281.60794	557687	
281.67203	571336	
281.73611	582368	
281.8002	570452	
281.86432	559855	
281.92841	549680	
281.99249	540451	
282.05658	541470	
282.12067	540815	
282.18475	550642	
282.24887	562304	
282.31296	563137	
282.37704	559995	
282.44113	551180	
282.50522	553939	
282.56931	560243	
282.63339	561136	
282.69751	565609	
282.7616	580935	
282.82568	601685	
282.88977	598632	
282.95386	588871	
283.01794	580963	
283.08203	577872	
283.14612	574416	
283.21024	571432	
283.27432	588744	
283.33841	610392	
283.4025	611923	
283.46658	601870	
283.53067	607545	
283.59476	617204	
283.65884	625962	
283.72293	627889	
283.78702	617773	
283.85114	604818	
283.91522	596522	
283.97931	597390	
284.0434	599800	
284.10748	601212	
284.17157	591611	
284.23566	573920	
284.29974	574610	
284.36383	579586	
284.42792	583251	
284.492	576561	
284.55609	567755	
284.62018	561884	
284.68427	558913	
284.74838	557500	
284.81247	562736	
284.87656	564966	
284.94064	560238	
285.00473	556115	
285.06882	545927	
285.1329	534848	
285.19699	520671	
285.26108	514439	
285.32516	512607	
285.38925	520832	
285.45334	536100	
285.51743	541990	
285.58151	536671	
285.6456	526891	
285.70969	515673	
285.77377	517822	
285.83786	521217	
285.90195	527677	
285.96603	525765	
286.03012	521222	
286.09421	525486	
286.15829	523454	
286.22238	519043	
286.28647	511655	
286.35056	510489	
286.41464	514051	
286.47873	518202	
286.54282	524010	
286.6069	525433	
286.67099	519335	
286.73508	513966	
286.79916	515853	
286.86325	520006	
