268.08292	451712	
268.14703	455221	
268.21115	464954	
268.27524	475769	
268.33936	478994	
268.40347	483906	
268.46756	479853	
268.53168	467050	
268.59576	465643	
268.65988	483840	
268.724	495083	
268.78809	505313	
268.8522	509655	
268.91632	513469	
268.98041	522015	
269.04453	529388	
269.10861	522193	
269.17273	508681	
269.23685	500717	
269.30093	505864	
269.36505	508372	
269.42914	519193	
269.49326	522796	
269.55737	531022	
269.62146	529356	
269.68558	514789	
269.74966	513382	
269.81378	522418	
269.8779	525038	
269.94199	533525	
270.0061	539301	
270.07019	545605	
270.13431	557254	
270.19839	567506	
270.26251	581801	
270.32663	582371	
270.39072	582973	
270.45483	598277	
270.51892	605124	
270.58304	620415	
270.64713	629568	
270.71124	630138	
270.77533	637905	
270.83945	652786	
270.90356	672119	
270.96765	692201	
271.03177	708333	
271.09586	731577	
271.15997	741241	
271.22406	746251	
271.28818	753309	
271.35226	759992	
271.41638	773648	
271.48047	799916	
271.54459	820118	
271.60867	839298	
271.67279	839270	
271.73691	830175	
271.80099	832851	
271.86511	832825	
271.9292	833237	
271.99332	844675	
272.0574	866198	
272.12152	869660	
272.18561	871832	
272.24973	873791	
272.31381	890566	
272.37793	914789	
272.44202	922372	
272.50613	915555	
272.57022	903150	
272.63434	894149	
272.69843	902738	
272.76254	913228	
272.82663	921063	
272.89075	940618	
272.95483	958033	
273.01895	975991	
273.08304	1.00706e+06	
273.14716	1.03646e+06	
273.21124	1.05304e+06	
273.27533	1.05661e+06	
273.33945	1.05483e+06	
273.40353	1.06009e+06	
273.46765	1.08547e+06	
273.53174	1.12168e+06	
273.59586	1.15419e+06	
273.65994	1.16921e+06	
273.72406	1.18567e+06	
273.78815	1.22498e+06	
273.85226	1.27192e+06	
273.91635	1.303e+06	
273.98047	1.31801e+06	
274.04456	1.32946e+06	
274.10864	1.34176e+06	
274.17276	1.35664e+06	
274.23685	1.35408e+06	
274.30096	1.3492e+06	
274.36505	1.37504e+06	
274.42917	1.40455e+06	
274.49326	1.42237e+06	
274.55737	1.43434e+06	
274.62146	1.4382e+06	
274.68555	1.46361e+06	
274.74966	1.48658e+06	
274.81375	1.4792e+06	
274.87787	1.45735e+06	
274.94196	1.43998e+06	
275.00604	1.43573e+06	
275.07016	1.42277e+06	
275.13425	1.41082e+06	
275.19836	1.40111e+06	
275.26245	1.38746e+06	
275.32657	1.34933e+06	
275.39066	1.30781e+06	
275.45474	1.27981e+06	
275.51886	1.25195e+06	
275.58295	1.22031e+06	
275.64703	1.21232e+06	
275.71115	1.20532e+06	
275.77524	1.21636e+06	
275.83936	1.20818e+06	
275.90344	1.18749e+06	
275.96753	1.17784e+06	
276.03165	1.16928e+06	
276.09573	1.15549e+06	
276.15985	1.12311e+06	
276.22394	1.10139e+06	
276.28802	1.07968e+06	
276.35214	1.0473e+06	
276.41623	1.02081e+06	
276.48032	993144	
276.54443	968718	
276.60852	955503	
276.67261	945625	
276.73672	923721	
276.80081	905465	
276.86493	907172	
276.92902	913141	
276.9931	927309	
277.05722	908650	
277.12131	880379	
277.18539	859994	
277.24951	837503	
277.3136	822302	
277.37769	818533	
277.4418	814331	
277.50589	798429	
277.56998	789428	
277.63409	788420	
277.69818	786425	
277.76227	782858	
277.82639	769417	
277.89047	757042	
277.95456	761461	
278.01865	775648	
278.08276	782832	
278.14685	777154	
278.21094	770841	
278.27505	770809	
278.33914	769062	
278.40323	764183	
278.46735	759695	
278.53143	757004	
278.59552	742732	
278.65961	726354	
278.72372	702679	
278.78781	681910	
278.8519	658046	
278.91602	645915	
278.9801	657423	
279.04419	661695	
279.10828	657182	
279.17239	648329	
279.23648	638390	
279.30057	634829	
279.36465	631480	
279.42877	631662	
279.49286	635100	
279.55695	642766	
279.62103	634770	
279.68515	622007	
279.74924	600445	
279.81332	584689	
279.87741	576097	
279.94153	573486	
280.00562	565682	
280.0697	563927	
280.13379	571974	
280.19791	574489	
280.26199	578085	
280.32608	583950	
280.39017	583406	
280.45425	573050	
280.51837	570633	
280.58246	577292	
280.64655	570391	
280.71063	574869	
280.77475	576211	
280.83884	572401	
280.90292	564375	
280.96701	568693	
281.0311	574127	
281.09521	571180	
281.1593	571129	
281.22339	568183	
281.28748	560714	
281.35156	551410	
281.41565	549400	
281.47977	551819	
281.54385	566694	
281.60794	574333	
281.67203	565615	
281.73611	562207	
281.8002	558492	
281.86432	559403	
281.92841	559897	
281.99249	560196	
282.05658	560340	
282.12067	551797	
282.18475	549293	
282.24887	549313	
282.31296	559577	
282.37704	578219	
282.44113	588200	
282.50522	582157	
282.56931	572287	
282.63339	561550	
282.69751	555434	
282.7616	555136	
282.82568	565849	
282.88977	578946	
282.95386	590934	
283.01794	589322	
283.08203	580798	
283.14612	585017	
283.21024	586253	
283.27432	582386	
283.33841	584989	
283.4025	589530	
283.46658	603944	
283.53067	629391	
283.59476	643033	
283.65884	643356	
283.72293	641200	
283.78702	636157	
283.85114	627745	
283.91522	614320	
283.97931	609082	
284.0434	599338	
284.10748	596106	
284.17157	602207	
284.23566	592472	
284.29974	580162	
284.36383	583124	
284.42792	587846	
284.492	589990	
284.55609	586472	
284.62018	581503	
284.68427	573096	
284.74838	569167	
284.81247	565119	
284.87656	553995	
284.94064	537427	
285.00473	535526	
285.06882	543753	
285.1329	549669	
285.19699	556829	
285.26108	558078	
285.32516	550478	
285.38925	549320	
285.45334	551289	
285.51743	548883	
285.58151	547591	
285.6456	549774	
285.70969	551941	
285.77377	551643	
285.83786	550619	
285.90195	546319	
285.96603	540039	
286.03012	532858	
286.09421	529962	
286.15829	530007	
286.22238	527175	
286.28647	517539	
286.35056	505940	
286.41464	501887	
286.47873	516320	
286.54282	518540	
286.6069	513457	
286.67099	509859	
286.73508	507130	
286.79916	499351	
286.86325	505931	
286.92734	509028	
286.99142	500262	
287.05551	493655	
287.1196	482788	
287.18369	490321	
287.24774	504203	
287.31183	502257	
287.37592	498247	
287.44	504832	
287.50409	512333	
287.56818	521269	
287.63226	506503	
287.69635	489863	
287.76044	479971	
287.82452	492004	
287.88861	482539	
287.9527	475443	
288.01678	479003	
288.08087	477392	
288.14493	482793	
288.20901	495093	
288.2731	494529	
288.33719	490536	
288.40128	480447	
288.46536	467854	
288.52945	461984	
288.59354	470940	
288.65762	484773	
288.72171	488990	
288.78577	480615	
288.84985	465559	
288.91394	467581	
288.97803	467113	
289.04211	465051	
289.1062	463112	
289.17029	467559	
289.23438	476688	
289.29843	478518	
289.36252	472632	
289.42661	459297	
289.49069	446205	
289.55478	444915	
289.61887	449362	
289.68295	447105	
289.74701	442937	
289.8111	432707	
289.87518	429675	
289.93927	432891	
290.00336	433501	
290.06744	438332	
290.1315	444937	
290.19559	457253	
290.25967	465365	
290.32376	463203	
290.38785	460099	
290.4519	456619	
290.51599	453074	
290.58008	456639	
290.64417	467340	
290.70825	471649	
290.77231	475569	
290.8364	476763	
290.90048	484806	
290.96457	493787	
291.02866	488736	
291.09271	484501	
291.1568	489042	
291.22089	496938	
291.28497	495662	
