268.08292	542805	
268.14703	541876	
268.21115	538206	
268.27524	537867	
268.33936	549042	
268.40347	577101	
268.46756	601763	
268.53168	613100	
268.59576	612707	
268.65988	612796	
268.724	604375	
268.78809	601200	
268.8522	592128	
268.91632	588765	
268.98041	595410	
269.04453	599894	
269.10861	589454	
269.17273	582835	
269.23685	583225	
269.30093	600399	
269.36505	613382	
269.42914	620692	
269.49326	625491	
269.55737	641869	
269.62146	662061	
269.68558	680249	
269.74966	686684	
269.81378	686512	
269.8779	677670	
269.94199	679707	
270.0061	687281	
270.07019	690974	
270.13431	697366	
270.19839	699677	
270.26251	703264	
270.32663	697191	
270.39072	706734	
270.45483	719822	
270.51892	727180	
270.58304	740172	
270.64713	742295	
270.71124	736365	
270.77533	747083	
270.83945	777151	
270.90356	796870	
270.96765	805389	
271.03177	810540	
271.09586	834971	
271.15997	856431	
271.22406	871375	
271.28818	884377	
271.35226	909169	
271.41638	945065	
271.48047	971683	
271.54459	975812	
271.60867	985455	
271.67279	1.00067e+06	
271.73691	1.00611e+06	
271.80099	1.00091e+06	
271.86511	994636	
271.9292	987061	
271.99332	988116	
272.0574	999083	
272.12152	1.00682e+06	
272.18561	1.02443e+06	
272.24973	1.03497e+06	
272.31381	1.05244e+06	
272.37793	1.07381e+06	
272.44202	1.08706e+06	
272.50613	1.0753e+06	
272.57022	1.05769e+06	
272.63434	1.05328e+06	
272.69843	1.07174e+06	
272.76254	1.10872e+06	
272.82663	1.14236e+06	
272.89075	1.15411e+06	
272.95483	1.14536e+06	
273.01895	1.15758e+06	
273.08304	1.16682e+06	
273.14716	1.17629e+06	
273.21124	1.19561e+06	
273.27533	1.22365e+06	
273.33945	1.23968e+06	
273.40353	1.27772e+06	
273.46765	1.32243e+06	
273.53174	1.36409e+06	
273.59586	1.3925e+06	
273.65994	1.42016e+06	
273.72406	1.44818e+06	
273.78815	1.47412e+06	
273.85226	1.47626e+06	
273.91635	1.47415e+06	
273.98047	1.49095e+06	
274.04456	1.50089e+06	
274.10864	1.52691e+06	
274.17276	1.55486e+06	
274.23685	1.57505e+06	
274.30096	1.57125e+06	
274.36505	1.57474e+06	
274.42917	1.59344e+06	
274.49326	1.60802e+06	
274.55737	1.61286e+06	
274.62146	1.60328e+06	
274.68555	1.60768e+06	
274.74966	1.62955e+06	
274.81375	1.64208e+06	
274.87787	1.64551e+06	
274.94196	1.63822e+06	
275.00604	1.60858e+06	
275.07016	1.60747e+06	
275.13425	1.6091e+06	
275.19836	1.61557e+06	
275.26245	1.60965e+06	
275.32657	1.58675e+06	
275.39066	1.5471e+06	
275.45474	1.50828e+06	
275.51886	1.46777e+06	
275.58295	1.4539e+06	
275.64703	1.43229e+06	
275.71115	1.39649e+06	
275.77524	1.36782e+06	
275.83936	1.34324e+06	
275.90344	1.34273e+06	
275.96753	1.3514e+06	
276.03165	1.3422e+06	
276.09573	1.33597e+06	
276.15985	1.32463e+06	
276.22394	1.319e+06	
276.28802	1.31404e+06	
276.35214	1.28844e+06	
276.41623	1.26238e+06	
276.48032	1.22806e+06	
276.54443	1.18685e+06	
276.60852	1.14962e+06	
276.67261	1.12354e+06	
276.73672	1.08425e+06	
276.80081	1.0722e+06	
276.86493	1.07881e+06	
276.92902	1.06587e+06	
276.9931	1.06065e+06	
277.05722	1.03927e+06	
277.12131	1.01195e+06	
277.18539	993408	
277.24951	974576	
277.3136	962897	
277.37769	969727	
277.4418	980975	
277.50589	981787	
277.56998	968287	
277.63409	964818	
277.69818	973569	
277.76227	978227	
277.82639	965743	
277.89047	943949	
277.95456	943194	
278.01865	959253	
278.08276	957697	
278.14685	946538	
278.21094	924957	
278.27505	910902	
278.33914	908505	
278.40323	895183	
278.46735	887340	
278.53143	879924	
278.59552	863225	
278.65961	843962	
278.72372	823351	
278.78781	807384	
278.8519	799716	
278.91602	798089	
278.9801	783612	
279.04419	762107	
279.10828	738408	
279.17239	720336	
279.23648	726976	
279.30057	730971	
279.36465	733685	
279.42877	732959	
279.49286	734888	
279.55695	737083	
279.62103	720610	
279.68515	709541	
279.74924	701850	
279.81332	697499	
279.87741	701832	
279.94153	714473	
280.00562	716803	
280.0697	709249	
280.13379	690499	
280.19791	681818	
280.26199	669622	
280.32608	666745	
280.39017	667011	
280.45425	665435	
280.51837	666542	
280.58246	671019	
280.64655	676271	
280.71063	674288	
280.77475	664799	
280.83884	681798	
280.90292	693059	
280.96701	687488	
281.0311	682695	
281.09521	685515	
281.1593	689707	
281.22339	693181	
281.28748	695961	
281.35156	696073	
281.41565	690416	
281.47977	674422	
281.54385	671339	
281.60794	673526	
281.67203	670952	
281.73611	669634	
281.8002	671049	
281.86432	679465	
281.92841	673052	
281.99249	656919	
282.05658	657306	
282.12067	660595	
282.18475	655734	
282.24887	656772	
282.31296	673511	
282.37704	681692	
282.44113	686763	
282.50522	697218	
282.56931	693240	
282.63339	684621	
282.69751	688535	
282.7616	688977	
282.82568	697496	
282.88977	705042	
282.95386	718608	
283.01794	723575	
283.08203	725324	
283.14612	727850	
283.21024	723599	
283.27432	723168	
283.33841	720960	
283.4025	724589	
283.46658	734473	
283.53067	748256	
283.59476	756140	
283.65884	752234	
283.72293	741249	
283.78702	730962	
283.85114	735177	
283.91522	735598	
283.97931	732827	
284.0434	723899	
284.10748	725968	
284.17157	730932	
284.23566	735070	
284.29974	739165	
284.36383	733588	
284.42792	724443	
284.492	724399	
284.55609	737955	
284.62018	749039	
284.68427	740731	
284.74838	719013	
284.81247	692829	
284.87656	677892	
284.94064	668116	
285.00473	669807	
285.06882	664783	
285.1329	667363	
285.19699	671740	
285.26108	670831	
285.32516	657679	
285.38925	657924	
285.45334	672933	
285.51743	663843	
285.58151	645129	
285.6456	655009	
285.70969	657070	
285.77377	649474	
285.83786	654765	
285.90195	661470	
285.96603	654227	
286.03012	646945	
286.09421	634186	
286.15829	612483	
286.22238	600439	
286.28647	593813	
286.35056	588249	
286.41464	590262	
286.47873	602919	
286.54282	609501	
286.6069	610685	
286.67099	613196	
286.73508	615176	
286.79916	625251	
286.86325	634108	
286.92734	626117	
286.99142	615581	
287.05551	606712	
287.1196	596176	
287.18369	605899	
287.24774	618770	
287.31183	623025	
287.37592	625404	
287.44	620559	
287.50409	610660	
287.56818	610497	
287.63226	618362	
287.69635	619607	
287.76044	611375	
287.82452	612543	
287.88861	605986	
287.9527	593140	
288.01678	572974	
288.08087	556529	
288.14493	556426	
288.20901	562215	
288.2731	565693	
288.33719	573907	
288.40128	576869	
288.46536	576996	
288.52945	569359	
288.59354	559240	
288.65762	556342	
288.72171	550704	
288.78577	547446	
288.84985	555386	
288.91394	568341	
288.97803	572296	
289.04211	571740	
289.1062	573980	
289.17029	578886	
289.23438	579994	
289.29843	577476	
289.36252	570580	
289.42661	560763	
289.49069	548942	
289.55478	544533	
289.61887	547858	
289.68295	552845	
289.74701	551815	
289.8111	545412	
289.87518	532564	
289.93927	531648	
290.00336	534574	
290.06744	531378	
290.1315	531288	
290.19559	534030	
290.25967	538098	
290.32376	548781	
290.38785	563347	
290.4519	567289	
290.51599	566631	
290.58008	572155	
290.64417	581015	
290.70825	583723	
290.77231	572048	
290.8364	561385	
290.90048	555514	
290.96457	545662	
291.02866	540397	
291.09271	549077	
291.1568	563296	
291.22089	575227	
291.28497	594933	
291.34906	612064	
291.41312	620821	
291.4772	623768	
291.54129	625472	
291.60538	644252	
291.66943	657219	
291.73352	659801	
291.79761	646810	
291.86169	642958	
291.92575	657656	
291.98984	666163	
292.05392	677330	
292.11801	684307	
292.18207	687710	
292.24615	684810	
292.31024	692212	
292.37433	711198	
292.43839	713479	
292.50247	717491	
292.56656	725007	
292.63062	727026	
292.6947	712497	
292.75879	703000	
292.82288	708129	
292.88693	716977	
292.95102	740772	
293.01511	752795	
293.07916	755324	
293.14325	753985	
293.20734	752676	
293.27139	767336	
293.33548	774538	
293.39957	759118	
293.46362	745801	
293.52771	752582	
293.5918	768030	
293.65585	774994	
293.71994	785054	
293.78403	794206	
293.84808	792175	
293.91217	814592	
293.97626	847477	
294.04031	860361	
294.1044	870697	
294.16849	877917	
294.23254	881094	
294.29663	866814	
294.36072	856491	
294.42477	869168	
294.48886	870663	
294.55292	866214	
294.617	854728	
294.68109	844494	
294.74515	840320	
294.80923	841950	
294.87332	862939	
294.93738	887890	
295.00146	910515	
295.06552	932636	
295.12961	940858	
295.1937	942219	
295.25775	928968	
295.32184	910398	
295.38589	909180	
295.44998	907651	
295.51407	897366	
295.57813	906237	
295.64221	930233	
295.70627	932998	
295.77036	941852	
295.83441	958937	
295.8985	993268	
295.96259	1.02873e+06	
296.02664	1.04704e+06	
296.09073	1.05668e+06	
296.15479	1.06514e+06	
296.21887	1.06299e+06	
296.28293	1.08093e+06	
296.34702	1.08561e+06	
296.41107	1.08394e+06	
296.47516	1.08033e+06	
296.53922	1.08582e+06	
296.6033	1.08916e+06	
296.66736	1.07664e+06	
296.73145	1.05202e+06	
296.79553	1.03351e+06	
296.85959	1.03592e+06	
296.92368	1.05648e+06	
296.98773	1.0619e+06	
297.05182	1.0646e+06	
297.11588	1.06349e+06	
297.17996	1.05188e+06	
297.24402	1.05727e+06	
297.30811	1.06333e+06	
297.37216	1.05939e+06	
297.43625	1.05043e+06	
297.50031	1.0617e+06	
297.56439	1.07164e+06	
297.62845	1.07695e+06	
297.69254	1.07651e+06	
297.75659	1.09378e+06	
297.82065	1.09794e+06	
297.88474	1.09545e+06	
297.94879	1.07989e+06	
298.01288	1.07352e+06	
298.07693	1.07255e+06	
298.14102	1.05136e+06	
298.20508	1.01533e+06	
298.26917	1.01427e+06	
298.33322	1.03044e+06	
298.39731	1.05191e+06	
298.46136	1.04992e+06	
298.52542	1.04809e+06	
298.58951	1.03695e+06	
298.65356	1.02161e+06	
298.71765	1.01948e+06	
298.78171	1.02846e+06	
298.84579	1.04333e+06	
298.90985	1.06217e+06	
298.97391	1.08715e+06	
299.03799	1.09563e+06	
299.10205	1.10282e+06	
299.16614	1.11186e+06	
299.23019	1.11512e+06	
299.29425	1.13671e+06	
299.35834	1.1508e+06	
299.42239	1.1616e+06	
299.48648	1.16849e+06	
299.55054	1.15973e+06	
299.61459	1.14293e+06	
299.67868	1.12154e+06	
299.74274	1.12562e+06	
299.80682	1.13089e+06	
299.87088	1.13045e+06	
299.93494	1.1197e+06	
299.99902	1.10468e+06	
300.06308	1.10401e+06	
300.12714	1.11208e+06	
300.19122	1.11907e+06	
300.25528	1.12858e+06	
300.31934	1.13566e+06	
300.38342	1.12986e+06	
300.44748	1.11152e+06	
300.51154	1.10661e+06	
300.57562	1.10063e+06	
300.63968	1.10693e+06	
300.70374	1.09402e+06	
300.76782	1.10186e+06	
300.83188	1.10809e+06	
300.89594	1.11878e+06	
300.96002	1.14002e+06	
301.02408	1.15484e+06	
301.08813	1.14948e+06	
301.15222	1.16534e+06	
301.21628	1.20812e+06	
301.28033	1.25673e+06	
301.34442	1.30426e+06	
301.40848	1.32715e+06	
301.47253	1.34598e+06	
301.53659	1.36691e+06	
301.60068	1.3793e+06	
301.66473	1.37281e+06	
301.72879	1.36167e+06	
301.79288	1.35326e+06	
301.85693	1.34387e+06	
301.92099	1.34321e+06	
301.98505	1.34143e+06	
302.04913	1.34423e+06	
302.11319	1.35184e+06	
302.17725	1.33238e+06	
302.2413	1.30353e+06	
302.30539	1.25847e+06	
302.36945	1.24548e+06	
302.4335	1.26982e+06	
302.49756	1.2759e+06	
302.56165	1.26761e+06	
302.6257	1.25675e+06	
302.68976	1.25206e+06	
302.75381	1.22126e+06	
302.8179	1.18575e+06	
302.88196	1.17158e+06	
302.94601	1.16143e+06	
303.01007	1.14302e+06	
303.07413	1.12012e+06	
303.13821	1.11577e+06	
303.20227	1.1102e+06	
303.26633	1.09228e+06	
303.33038	1.07322e+06	
303.39444	1.05507e+06	
303.45853	1.04715e+06	
303.52258	1.05299e+06	
303.58664	1.05103e+06	
303.6507	1.05519e+06	
303.71475	1.06546e+06	
303.77884	1.0707e+06	
303.8429	1.07606e+06	
303.90695	1.06406e+06	
303.97101	1.0534e+06	
304.03506	1.05808e+06	
304.09912	1.05409e+06	
304.16321	1.01503e+06	
304.22726	1.00402e+06	
304.29132	999906	
304.35538	998485	
304.41943	991417	
304.48349	982824	
304.54755	982684	
304.6116	998638	
304.67569	1.00134e+06	
304.73975	991314	
304.8038	998375	
304.86786	1.01969e+06	
304.93192	1.05587e+06	
304.99597	1.04791e+06	
305.06003	1.04987e+06	
305.12408	1.08466e+06	
305.18817	1.10734e+06	
305.25223	1.0926e+06	
305.31628	1.06352e+06	
305.38034	1.03253e+06	
305.4444	1.03191e+06	
305.50845	1.03533e+06	
305.57251	1.04121e+06	
305.63657	1.04387e+06	
305.70062	1.03826e+06	
305.76468	1.05689e+06	
305.82874	1.07216e+06	
305.89279	1.08427e+06	
305.95685	1.0769e+06	
306.0209	1.06201e+06	
306.08499	1.0305e+06	
306.14905	1.01187e+06	
306.2131	996503	
306.27716	986967	
306.34122	979745	
306.40527	973457	
306.46933	961078	
306.53339	948794	
306.59744	955929	
306.6615	953683	
306.72556	950642	
306.78961	941066	
306.85367	924340	
306.91772	906351	
306.98178	908654	
307.04584	925719	
307.10989	929000	
307.17395	916844	
307.23801	890757	
307.30206	876244	
307.36612	874403	
307.43018	873584	
307.49423	863951	
307.55829	862452	
307.62234	875756	
307.6864	877210	
307.75046	857426	
307.81451	834838	
307.87857	805660	
307.94263	788946	
308.00665	768236	
308.07071	765043	
308.13477	776379	
308.19882	780089	
308.26288	764131	
308.32693	751121	
308.39099	746164	
308.45505	749440	
308.5191	753826	
308.58316	762175	
308.64722	764745	
308.71127	771058	
308.77533	768450	
308.83939	749699	
308.90341	730087	
308.96747	724516	
309.03152	744588	
309.09558	772338	
309.15964	795450	
309.22369	799542	
309.28775	814079	
309.35181	814159	
309.41583	812019	
309.47989	815637	
309.54395	835707	
309.608	849437	
309.67206	854932	
309.73611	840734	
309.80017	831454	
309.8642	807924	
309.92825	787755	
309.99231	782824	
310.05637	785201	
310.12042	785970	
310.18448	787842	
310.2485	783942	
310.31256	761331	
310.37662	730648	
310.44067	703097	
310.50473	679272	
310.56879	663727	
310.63281	667831	
310.69687	691598	
310.76093	716102	
310.82498	717786	
310.88904	701612	
310.95306	672511	
311.01712	659326	
311.08118	674690	
311.14523	695059	
311.20926	705664	
311.27332	693657	
311.33737	684186	
311.40143	683837	
311.46545	682208	
311.52951	680694	
311.59357	676872	
311.65762	671624	
311.72165	664729	
311.78571	657875	
311.84976	653033	
311.91382	652097	
311.97784	645680	
312.0419	638003	
312.10596	646464	
312.17001	660189	
312.23404	669666	
312.2981	682977	
312.36215	671171	
312.42618	649801	
312.49023	628710	
312.55429	615593	
312.61832	633114	
312.68237	643511	
312.74643	649041	
312.81046	656285	
312.87451	660113	
312.93857	649023	
313.00259	643981	
313.06665	650491	
313.13071	654381	
313.19473	645418	
313.25879	641072	
313.32285	641612	
313.38687	645033	
313.45093	641288	
313.51498	628892	
313.57901	618816	
313.64307	619751	
313.70712	624369	
313.77115	642500	
313.83521	660208	
313.89923	673427	
313.96329	683459	
314.02734	694897	
314.09137	692584	
314.15543	676798	
314.21945	668222	
314.28351	659587	
314.34756	682071	
314.41159	701869	
314.47565	708120	
314.53967	709882	
314.60373	703081	
314.66779	716157	
314.73181	712798	
314.79587	706606	
314.85989	703500	
314.92395	716638	
314.98798	724508	
315.05203	713901	
315.11606	711426	
315.18011	731327	
315.24417	733937	
315.3082	741372	
315.37225	750045	
315.43628	750221	
315.50034	769741	
315.56436	783569	
315.62842	776071	
315.69244	770234	
315.7565	775464	
315.82053	776752	
315.88458	767906	
315.94861	758513	
316.01266	771700	
316.07669	780880	
316.14075	779435	
316.20477	790248	
316.26883	806630	
316.33286	814970	
316.39691	808686	
316.46094	805613	
316.52496	800761	
316.58902	801529	
316.65305	792369	
316.7171	779301	
316.78113	773639	
316.84518	772189	
316.90921	788773	
316.97327	807183	
317.03729	821535	
317.10132	817108	
317.16537	807888	
317.2294	820451	
317.29346	848532	
317.35748	866248	
317.42151	861380	
317.48557	856068	
317.54959	859873	
317.61365	863898	
317.67767	862649	
317.7417	867395	
317.80576	860549	
317.86978	855106	
317.93384	868126	
317.99786	886668	
318.06189	903390	
318.12595	893685	
318.18997	892860	
318.254	916575	
318.31805	921509	
318.38208	939518	
318.44611	966047	
318.51016	983953	
318.57419	988050	
318.63821	994145	
318.70227	982495	
318.7663	972249	
318.83032	968720	
318.89438	983562	
318.9584	998448	
319.02243	997364	
319.08649	1.00234e+06	
319.15051	989299	
319.21454	988193	
319.27859	999505	
319.34262	1.02443e+06	
319.40665	1.0499e+06	
319.47067	1.05414e+06	
319.53473	1.0662e+06	
319.59875	1.0717e+06	
319.66278	1.06097e+06	
319.72684	1.05986e+06	
319.79086	1.0565e+06	
319.85489	1.05621e+06	
319.91891	1.04518e+06	
319.98297	1.03271e+06	
320.047	1.03323e+06	
320.11102	1.05142e+06	
320.17505	1.07263e+06	
320.23911	1.0963e+06	
320.30313	1.11947e+06	
320.36716	1.14068e+06	
320.43118	1.15728e+06	
320.49521	1.1756e+06	
320.55927	1.19421e+06	
320.62329	1.20417e+06	
320.68732	1.22362e+06	
320.75134	1.24361e+06	
320.81537	1.23242e+06	
320.87943	1.23065e+06	
320.94345	1.25225e+06	
321.00748	1.27282e+06	
321.0715	1.29659e+06	
321.13553	1.29884e+06	
321.19958	1.28582e+06	
321.26361	1.28991e+06	
321.32764	1.2939e+06	
321.39166	1.31255e+06	
321.45569	1.33784e+06	
321.51971	1.36329e+06	
321.58377	1.37891e+06	
321.6478	1.38429e+06	
321.71182	1.40211e+06	
321.77585	1.40401e+06	
321.83987	1.39238e+06	
321.9039	1.38402e+06	
321.96793	1.3852e+06	
322.03195	1.35514e+06	
322.09601	1.33588e+06	
322.16003	1.33312e+06	
322.22406	1.3576e+06	
322.28809	1.39284e+06	
322.35211	1.3844e+06	
322.41614	1.35046e+06	
322.48016	1.31886e+06	
322.54419	1.29767e+06	
322.60822	1.29861e+06	
322.67224	1.30299e+06	
322.7363	1.29951e+06	
322.80032	1.28474e+06	
322.86435	1.2634e+06	
322.92838	1.24388e+06	
322.9924	1.21262e+06	
323.05643	1.18472e+06	
323.12045	1.16723e+06	
323.18448	1.14511e+06	
323.2485	1.1295e+06	
323.31253	1.12425e+06	
323.37656	1.10218e+06	
323.44058	1.07946e+06	
323.50461	1.0675e+06	
323.56863	1.07779e+06	
323.63266	1.08325e+06	
323.69669	1.07939e+06	
323.76071	1.08131e+06	
323.82474	1.08198e+06	
323.88876	1.05595e+06	
323.95279	1.02558e+06	
324.01682	1.00417e+06	
324.08084	1.00212e+06	
324.14487	1.0173e+06	
324.20889	1.02127e+06	
324.27292	1.00787e+06	
324.33694	985893	
324.40097	979201	
324.465	973600	
324.52902	968747	
324.59305	946650	
324.65707	949023	
324.7211	943892	
324.78513	945552	
324.84915	959131	
324.91318	955598	
324.9772	933974	
325.04123	906512	
325.10526	908393	
325.16925	902914	
325.23328	897160	
325.2973	885691	
325.36133	886112	
325.42535	881358	
325.48938	877165	
325.55341	865460	
325.61743	868187	
325.68146	885152	
325.74548	901383	
325.80948	919473	
325.8735	922656	
325.93753	905739	
326.00156	892822	
326.06558	876701	
326.12961	874081	
326.19363	878091	
326.25763	876196	
326.32166	867203	
326.38568	864000	
326.44971	861149	
326.51373	856174	
326.57776	857898	
326.64175	840996	
326.70578	838506	
326.76981	848153	
326.83383	841601	
326.89786	828741	
326.96185	829114	
327.02588	827808	
327.0899	836787	
327.15393	838245	
327.21796	841112	
327.28195	834275	
327.34598	830591	
327.41	837643	
327.47403	856026	
327.53806	857365	
327.60205	845552	
327.66608	852756	
327.7301	877358	
327.79413	896200	
327.85812	891814	
327.92215	868388	
327.98618	859907	
328.05017	888891	
328.1142	927200	
328.17822	950797	
328.24225	948438	
328.30624	953429	
328.37027	952825	
328.4343	941767	
328.49829	910862	
328.56232	911312	
328.62634	920182	
328.69037	922344	
328.75436	902217	
328.81839	879451	
328.88242	863553	
328.94641	854473	
329.01044	845393	
329.07446	842323	
329.13846	844915	
329.20248	843459	
329.26651	852854	
329.33051	862711	
329.39453	876965	
329.45853	862760	
329.52255	844205	
329.58658	856053	
329.65057	890286	
329.7146	913099	
329.77863	910262	
329.84262	914966	
329.90665	930193	
329.97064	932048	
330.03467	941733	
330.09869	944492	
330.16269	942568	
330.22672	927108	
330.29071	925203	
330.35474	916543	
330.41873	911363	
330.48276	934842	
330.54678	948828	
330.61078	930044	
330.6748	899270	
330.7388	897051	
330.80283	901924	
330.86682	903137	
330.93085	904502	
330.99484	885742	
331.05887	868698	
331.12286	873767	
331.18689	873694	
331.25089	875370	
331.31491	863555	
331.37891	848506	
331.44293	831311	
331.50693	824871	
331.57095	819511	
331.63495	809220	
331.69897	777420	
331.76297	762641	
331.827	772414	
331.89099	777868	
331.95502	772116	
332.01901	765615	
332.08304	762115	
332.14703	751827	
332.21106	747322	
332.27505	739785	
332.33908	728566	
332.40308	728241	
332.46707	738391	
332.5311	741256	
332.59509	725461	
332.65912	700023	
332.72311	683929	
332.78711	673992	
332.85114	695048	
332.91513	713729	
332.97916	715491	
333.04315	722731	
333.10715	728198	
333.17117	738438	
333.23517	736924	
333.29919	741009	
333.36319	733364	
333.42719	723507	
333.49121	708232	
333.55521	698474	
333.6192	691253	
333.68323	700374	
333.74722	725736	
333.81122	746136	
333.87524	735132	
333.93924	709667	
334.00323	694077	
334.06726	691059	
334.13126	683077	
334.19525	676203	
334.25928	674438	
334.32327	670450	
334.38727	663998	
334.45126	659545	
334.51529	660717	
334.57928	670986	
334.64328	680585	
334.70731	674348	
334.7713	683782	
334.8353	690576	
334.89929	690982	
334.96332	682521	
335.02731	668038	
335.09131	657127	
335.1553	636438	
335.21933	619277	
335.28333	633402	
335.34732	674833	
335.41132	685826	
335.47531	672508	
335.53934	665634	
335.60333	668078	
335.66733	671616	
335.73132	675435	
335.79532	676338	
335.85934	690914	
335.92334	695943	
335.98734	694691	
336.05133	683734	
336.11533	677973	
336.17935	700228	
336.24335	709022	
336.30734	711393	
336.37134	727465	
336.43533	747654	
336.49933	766674	
336.56332	775908	
336.62735	766352	
336.69135	749633	
336.75534	735271	
336.81934	733343	
336.88333	746978	
336.94733	770734	
337.01132	779995	
337.07532	782977	
337.13931	791634	
337.20334	792824	
337.26733	785615	
337.33133	784243	
337.39532	788599	
337.45932	785831	
337.52332	779459	
337.58731	775465	
337.65131	792013	
337.7153	799309	
337.7793	811130	
337.84329	831168	
337.90729	848274	
337.97128	855803	
338.03528	837695	
338.09927	818997	
338.16327	807197	
338.22726	819872	
338.29126	831506	
338.35526	833635	
338.41925	842704	
338.48325	860404	
338.54724	861665	
338.61124	856513	
338.67523	859439	
338.73923	844561	
338.80322	848667	
338.86722	867508	
338.93121	877365	
338.99521	888673	
339.0592	896334	
339.1232	895495	
339.18719	918050	
339.25119	946672	
339.31519	957636	
339.37918	976754	
339.44318	992322	
339.50717	1.0117e+06	
339.57117	1.02929e+06	
339.63516	1.04733e+06	
339.69913	1.07626e+06	
339.76312	1.11555e+06	
339.82712	1.14045e+06	
339.89111	1.14283e+06	
339.95511	1.14967e+06	
340.0191	1.16899e+06	
340.0831	1.18504e+06	
340.14709	1.18802e+06	
340.21109	1.16447e+06	
340.27505	1.15253e+06	
340.33905	1.16295e+06	
340.40305	1.18165e+06	
340.46704	1.1979e+06	
340.53104	1.20983e+06	
340.59503	1.20209e+06	
340.659	1.20369e+06	
340.72299	1.21256e+06	
340.78699	1.21143e+06	
340.85098	1.20992e+06	
340.91498	1.20698e+06	
340.97897	1.19453e+06	
341.04294	1.19514e+06	
341.10693	1.19394e+06	
341.17093	1.19472e+06	
341.23492	1.18628e+06	
341.29892	1.19099e+06	
341.36288	1.19459e+06	
341.42688	1.20199e+06	
341.49088	1.21623e+06	
341.55487	1.2341e+06	
341.61884	1.24569e+06	
341.68283	1.26555e+06	
341.74683	1.27289e+06	
341.81082	1.29488e+06	
341.87479	1.31878e+06	
341.93878	1.33171e+06	
342.00278	1.34072e+06	
342.06677	1.34568e+06	
342.13074	1.33927e+06	
342.19473	1.32579e+06	
342.25873	1.30027e+06	
342.32272	1.28483e+06	
342.38669	1.27978e+06	
342.45068	1.26212e+06	
342.51468	1.26345e+06	
342.57864	1.28195e+06	
342.64264	1.26851e+06	
342.70663	1.25344e+06	
342.7706	1.25472e+06	
