268.08292	9969	
268.14703	12056	
268.21115	14496	
268.27524	16888	
268.33936	16037	
268.40347	15023	
268.46756	16417	
268.53168	15248	
268.59576	15073	
268.65988	12345	
268.724	13629	
268.78809	15348	
268.8522	16832	
268.91632	15967	
268.98041	14770	
269.04453	14789	
269.10861	14577	
269.17273	15221	
269.23685	14772	
269.30093	14451	
269.36505	13347	
269.42914	12726	
269.49326	15080	
269.55737	15966	
269.62146	13636	
269.68558	12270	
269.74966	12119	
269.81378	12392	
269.8779	11976	
269.94199	11439	
270.0061	11542	
270.07019	13928	
270.13431	16030	
270.19839	17772	
270.26251	18511	
270.32663	16733	
270.39072	17144	
270.45483	18680	
270.51892	16641	
270.58304	19646	
270.64713	19824	
270.71124	18958	
270.77533	19296	
270.83945	19251	
270.90356	19321	
270.96765	20742	
271.03177	21923	
271.09586	20499	
271.15997	20511	
271.22406	23203	
271.28818	23823	
271.35226	23403	
271.41638	22320	
271.48047	23756	
271.54459	22689	
271.60867	23666	
271.67279	23939	
271.73691	23206	
271.80099	24077	
271.86511	25342	
271.9292	26452	
271.99332	26132	
272.0574	25619	
272.12152	25824	
272.18561	25142	
272.24973	26276	
272.31381	24783	
272.37793	22878	
272.44202	20110	
272.50613	17542	
272.57022	15577	
272.63434	15857	
272.69843	17380	
272.76254	19370	
272.82663	20942	
272.89075	21600	
272.95483	22155	
273.01895	24439	
273.08304	27167	
273.14716	28054	
273.21124	28241	
273.27533	30676	
273.33945	36179	
273.40353	39533	
273.46765	40461	
273.53174	40839	
273.59586	39921	
273.65994	43639	
273.72406	42852	
273.78815	40067	
273.85226	36266	
273.91635	40022	
273.98047	44106	
274.04456	46467	
274.10864	46947	
274.17276	47986	
274.23685	52297	
274.30096	53753	
274.36505	51613	
274.42917	49754	
274.49326	48734	
274.55737	46567	
274.62146	44804	
274.68555	43138	
274.74966	41423	
274.81375	40641	
274.87787	40360	
274.94196	40880	
275.00604	37728	
275.07016	35625	
275.13425	36907	
275.19836	36972	
275.26245	36470	
275.32657	32592	
275.39066	32234	
275.45474	34399	
275.51886	31700	
275.58295	33376	
275.64703	36948	
275.71115	39777	
275.77524	42060	
275.83936	36063	
275.90344	33671	
275.96753	31393	
276.03165	30970	
276.09573	29862	
276.15985	25855	
276.22394	24667	
276.28802	25420	
276.35214	26381	
276.41623	25014	
276.48032	24463	
276.54443	21892	
276.60852	22373	
276.67261	24206	
276.73672	22190	
276.80081	23166	
276.86493	22133	
276.92902	20048	
276.9931	18392	
277.05722	18120	
277.12131	17514	
277.18539	17526	
277.24951	17167	
277.3136	19171	
277.37769	23032	
277.4418	22922	
277.50589	21260	
277.56998	18243	
277.63409	18225	
277.69818	17307	
277.76227	18912	
277.82639	18031	
277.89047	21057	
277.95456	26727	
278.01865	28795	
278.08276	27111	
278.14685	25532	
278.21094	25625	
278.27505	25763	
278.33914	26657	
278.40323	26027	
278.46735	25783	
278.53143	26601	
278.59552	26023	
278.65961	25282	
278.72372	25104	
278.78781	22806	
278.8519	20576	
278.91602	20335	
278.9801	18578	
279.04419	18662	
279.10828	17892	
279.17239	16287	
279.23648	15657	
279.30057	16330	
279.36465	17350	
279.42877	17596	
279.49286	15423	
279.55695	18120	
279.62103	18211	
279.68515	19809	
279.74924	20283	
279.81332	21012	
279.87741	18418	
279.94153	14452	
280.00562	11997	
280.0697	10661	
280.13379	11902	
280.19791	13726	
280.26199	14907	
280.32608	15461	
280.39017	14228	
280.45425	13398	
280.51837	14356	
280.58246	15310	
280.64655	14851	
280.71063	16349	
280.77475	16535	
280.83884	15539	
280.90292	16564	
280.96701	16921	
281.0311	18653	
281.09521	21529	
281.1593	22435	
281.22339	20599	
281.28748	19139	
281.35156	20630	
281.41565	22135	
281.47977	21113	
281.54385	19531	
281.60794	22672	
281.67203	21410	
281.73611	20847	
281.8002	20647	
281.86432	20109	
281.92841	17434	
281.99249	15414	
282.05658	15036	
282.12067	12605	
282.18475	13494	
282.24887	13507	
282.31296	14165	
282.37704	14303	
282.44113	14026	
282.50522	13514	
282.56931	14163	
282.63339	15098	
282.69751	16558	
282.7616	16154	
282.82568	16099	
282.88977	15588	
282.95386	17232	
283.01794	16364	
283.08203	15400	
283.14612	14587	
283.21024	13946	
283.27432	12757	
283.33841	13902	
283.4025	14805	
283.46658	14893	
283.53067	17106	
283.59476	20311	
283.65884	18650	
283.72293	18348	
283.78702	17590	
283.85114	17403	
283.91522	15285	
283.97931	14453	
284.0434	14972	
284.10748	15180	
284.17157	17470	
284.23566	18567	
284.29974	18990	
284.36383	21199	
284.42792	22573	
284.492	21820	
284.55609	21102	
284.62018	18504	
284.68427	18584	
284.74838	18057	
284.81247	17878	
284.87656	18134	
284.94064	19516	
285.00473	18679	
285.06882	19976	
285.1329	20886	
285.19699	22159	
285.26108	21534	
285.32516	19951	
285.38925	17394	
285.45334	15893	
285.51743	14973	
285.58151	13162	
285.6456	14525	
285.70969	14819	
285.77377	13681	
285.83786	11362	
285.90195	12856	
285.96603	13820	
286.03012	14374	
286.09421	15686	
286.15829	16016	
286.22238	16136	
286.28647	17059	
286.35056	18712	
286.41464	20134	
286.47873	17517	
286.54282	17862	
286.6069	17448	
286.67099	17772	
286.73508	16880	
286.79916	15176	
286.86325	16021	
286.92734	16988	
286.99142	15878	
287.05551	15652	
287.1196	15346	
287.18369	16509	
287.24774	15769	
287.31183	14024	
287.37592	12652	
287.44	11860	
287.50409	15115	
287.56818	16383	
287.63226	16948	
287.69635	17903	
287.76044	15919	
287.82452	15199	
287.88861	14492	
287.9527	14679	
288.01678	14578	
288.08087	15107	
288.14493	14378	
288.20901	10728	
288.2731	10374	
288.33719	10196	
288.40128	11557	
288.46536	12585	
288.52945	12475	
288.59354	10417	
288.65762	10054	
288.72171	12331	
288.78577	13480	
288.84985	14721	
288.91394	12219	
288.97803	10745	
289.04211	12799	
289.1062	16736	
289.17029	17502	
289.23438	18480	
289.29843	15702	
289.36252	14589	
289.42661	11713	
289.49069	12541	
289.55478	13735	
289.61887	14609	
289.68295	13447	
289.74701	11385	
289.8111	12942	
289.87518	14165	
289.93927	13559	
290.00336	15211	
290.06744	17174	
290.1315	18377	
290.19559	17643	
290.25967	15867	
290.32376	16405	
290.38785	15037	
290.4519	14368	
290.51599	14685	
290.58008	14518	
290.64417	14458	
290.70825	13659	
290.77231	14700	
290.8364	14402	
290.90048	14663	
290.96457	14541	
291.02866	13703	
291.09271	16139	
291.1568	20312	
291.22089	22728	
291.28497	21362	
291.34906	17547	
291.41312	14163	
291.4772	14659	
291.54129	16894	
291.60538	19892	
291.66943	18700	
291.73352	16261	
291.79761	17509	
291.86169	17447	
291.92575	18304	
291.98984	19495	
292.05392	15903	
292.11801	15699	
292.18207	15589	
292.24615	16492	
292.31024	17013	
292.37433	17069	
292.43839	16271	
292.50247	15511	
292.56656	16093	
292.63062	18753	
292.6947	20351	
292.75879	20239	
292.82288	18305	
292.88693	15420	
292.95102	15868	
293.01511	18300	
293.07916	18785	
293.14325	17602	
293.20734	15918	
293.27139	15537	
293.33548	18754	
293.39957	18813	
293.46362	18798	
293.52771	18062	
293.5918	17019	
293.65585	17256	
293.71994	20099	
293.78403	20380	
293.84808	21527	
293.91217	22892	
293.97626	27118	
294.04031	28073	
294.1044	28742	
294.16849	25998	
294.23254	22200	
294.29663	20364	
294.36072	19229	
294.42477	19963	
294.48886	20517	
294.55292	24433	
294.617	26555	
294.68109	26528	
294.74515	26197	
294.80923	21918	
294.87332	20043	
294.93738	19877	
295.00146	20322	
295.06552	23604	
295.12961	25290	
295.1937	26813	
295.25775	27169	
295.32184	27960	
295.38589	27276	
295.44998	21948	
295.51407	19194	
295.57813	17633	
295.64221	17446	
295.70627	19430	
295.77036	24065	
295.83441	26446	
295.8985	27145	
295.96259	28823	
296.02664	29496	
296.09073	28356	
296.15479	30157	
296.21887	30613	
296.28293	29301	
296.34702	29373	
296.41107	31337	
296.47516	35796	
296.53922	37760	
296.6033	36436	
296.66736	33909	
296.73145	32671	
296.79553	32006	
296.85959	34827	
296.92368	35515	
296.98773	36686	
297.05182	33164	
297.11588	29483	
297.17996	27342	
297.24402	26665	
297.30811	27934	
297.37216	31787	
297.43625	32346	
297.50031	35962	
297.56439	35449	
297.62845	33132	
297.69254	30608	
297.75659	28977	
297.82065	28201	
297.88474	29717	
297.94879	26232	
298.01288	23231	
298.07693	21913	
298.14102	21952	
298.20508	23863	
298.26917	25343	
298.33322	27707	
298.39731	30154	
298.46136	32199	
298.52542	33058	
298.58951	32685	
298.65356	32067	
298.71765	29373	
298.78171	29987	
298.84579	30344	
298.90985	33096	
298.97391	30993	
299.03799	28317	
299.10205	25613	
299.16614	24132	
299.23019	24099	
299.29425	23995	
299.35834	24052	
299.42239	24360	
299.48648	25558	
299.55054	27591	
299.61459	29070	
299.67868	31743	
299.74274	32783	
299.80682	32889	
299.87088	31561	
299.93494	30621	
299.99902	34140	
300.06308	35401	
300.12714	33659	
300.19122	30887	
300.25528	30917	
300.31934	31099	
300.38342	28722	
300.44748	27305	
300.51154	24396	
300.57562	23308	
300.63968	25324	
300.70374	26318	
300.76782	25812	
300.83188	22288	
300.89594	19778	
300.96002	22238	
301.02408	25286	
301.08813	29387	
301.15222	28806	
301.21628	29981	
301.28033	29853	
301.34442	29047	
301.40848	28011	
301.47253	29485	
301.53659	34154	
301.60068	39435	
301.66473	43462	
301.72879	42174	
301.79288	39083	
301.85693	36894	
301.92099	36283	
301.98505	38540	
302.04913	40281	
302.11319	39644	
302.17725	38307	
302.2413	33027	
