268.08292	556722	
268.14703	557578	
268.21115	553623	
268.27524	552986	
268.33936	549431	
268.40347	556908	
268.46756	570205	
268.53168	571437	
268.59576	570601	
268.65988	567120	
268.724	575922	
268.78809	581643	
268.8522	576585	
268.91632	577594	
268.98041	592705	
269.04453	609747	
269.10861	601819	
269.17273	590139	
269.23685	582768	
269.30093	594077	
269.36505	602319	
269.42914	602081	
269.49326	600164	
269.55737	594971	
269.62146	588833	
269.68558	593937	
269.74966	607280	
269.81378	610619	
269.8779	606347	
269.94199	606096	
270.0061	603043	
270.07019	604668	
270.13431	623623	
270.19839	653470	
270.26251	674927	
270.32663	673752	
270.39072	685458	
270.45483	702333	
270.51892	705374	
270.58304	708053	
270.64713	720012	
270.71124	732019	
270.77533	752855	
270.83945	775377	
270.90356	778541	
270.96765	789009	
271.03177	810404	
271.09586	818339	
271.15997	826183	
271.22406	855133	
271.28818	891950	
271.35226	928573	
271.41638	958109	
271.48047	970062	
271.54459	967902	
271.60867	973497	
271.67279	984506	
271.73691	987151	
271.80099	988569	
271.86511	985543	
271.9292	975098	
271.99332	970808	
272.0574	967893	
272.12152	958091	
272.18561	953307	
272.24973	960386	
272.31381	982921	
272.37793	1.00185e+06	
272.44202	1.00492e+06	
272.50613	997162	
272.57022	997702	
272.63434	998031	
272.69843	1.01551e+06	
272.76254	1.05433e+06	
272.82663	1.10061e+06	
272.89075	1.13204e+06	
272.95483	1.13987e+06	
273.01895	1.14281e+06	
273.08304	1.15262e+06	
273.14716	1.16722e+06	
273.21124	1.18249e+06	
273.27533	1.20948e+06	
273.33945	1.23731e+06	
273.40353	1.2591e+06	
273.46765	1.26538e+06	
273.53174	1.26763e+06	
273.59586	1.28942e+06	
273.65994	1.32358e+06	
273.72406	1.35483e+06	
273.78815	1.39079e+06	
273.85226	1.42124e+06	
273.91635	1.45303e+06	
273.98047	1.46059e+06	
274.04456	1.46519e+06	
274.10864	1.48673e+06	
274.17276	1.50435e+06	
274.23685	1.51176e+06	
274.30096	1.48909e+06	
274.36505	1.48475e+06	
274.42917	1.52848e+06	
274.49326	1.56608e+06	
274.55737	1.57658e+06	
274.62146	1.575e+06	
274.68555	1.59181e+06	
274.74966	1.59918e+06	
274.81375	1.5989e+06	
274.87787	1.60366e+06	
274.94196	1.61789e+06	
275.00604	1.60826e+06	
275.07016	1.59348e+06	
275.13425	1.58541e+06	
275.19836	1.58008e+06	
275.26245	1.56016e+06	
275.32657	1.51185e+06	
275.39066	1.46556e+06	
275.45474	1.43641e+06	
275.51886	1.41111e+06	
275.58295	1.39174e+06	
275.64703	1.38327e+06	
275.71115	1.36581e+06	
275.77524	1.35819e+06	
275.83936	1.34109e+06	
275.90344	1.34093e+06	
275.96753	1.34229e+06	
276.03165	1.33202e+06	
276.09573	1.30415e+06	
276.15985	1.26372e+06	
276.22394	1.24306e+06	
276.28802	1.23392e+06	
276.35214	1.19473e+06	
276.41623	1.16376e+06	
276.48032	1.15633e+06	
276.54443	1.15049e+06	
276.60852	1.11936e+06	
276.67261	1.07624e+06	
276.73672	1.04102e+06	
276.80081	1.0356e+06	
276.86493	1.02571e+06	
276.92902	996345	
276.9931	980716	
277.05722	981667	
277.12131	983831	
277.18539	973891	
277.24951	948190	
277.3136	913318	
277.37769	913579	
277.4418	919761	
277.50589	917176	
277.56998	916142	
277.63409	931649	
277.69818	934047	
277.76227	930068	
277.82639	922403	
277.89047	888897	
277.95456	881733	
278.01865	892843	
278.08276	898400	
278.14685	877242	
278.21094	864553	
278.27505	853549	
278.33914	847103	
278.40323	843064	
278.46735	846898	
278.53143	851837	
278.59552	834310	
278.65961	807245	
278.72372	794869	
278.78781	786974	
278.8519	780005	
278.91602	786579	
278.9801	790707	
279.04419	771334	
279.10828	747488	
279.17239	730794	
279.23648	724403	
279.30057	728258	
279.36465	739731	
279.42877	746220	
279.49286	742070	
279.55695	743158	
279.62103	728105	
279.68515	714055	
279.74924	699675	
279.81332	678645	
279.87741	675010	
279.94153	680027	
280.00562	675920	
280.0697	670576	
280.13379	666219	
280.19791	654091	
280.26199	646470	
280.32608	644924	
280.39017	660532	
280.45425	674859	
280.51837	690808	
280.58246	692539	
280.64655	689291	
280.71063	684258	
280.77475	676806	
280.83884	670606	
280.90292	669851	
280.96701	670628	
281.0311	675928	
281.09521	675982	
281.1593	666664	
281.22339	652839	
281.28748	641554	
281.35156	643372	
281.41565	650894	
281.47977	652060	
281.54385	663153	
281.60794	684368	
281.67203	701323	
281.73611	709402	
281.8002	697579	
281.86432	678106	
281.92841	669270	
281.99249	674377	
282.05658	684206	
282.12067	683212	
282.18475	681580	
282.24887	687485	
282.31296	708370	
282.37704	715253	
282.44113	717282	
282.50522	718325	
282.56931	717122	
282.63339	702273	
282.69751	685224	
282.7616	678473	
282.82568	670811	
282.88977	673227	
282.95386	683632	
283.01794	684414	
283.08203	680744	
283.14612	693341	
283.21024	687333	
283.27432	681795	
283.33841	695147	
283.4025	701816	
283.46658	701260	
283.53067	705026	
283.59476	705614	
283.65884	708901	
283.72293	703788	
283.78702	695154	
283.85114	691587	
283.91522	693775	
283.97931	714787	
284.0434	734293	
284.10748	744792	
284.17157	742473	
284.23566	745554	
284.29974	745486	
284.36383	735156	
284.42792	719407	
284.492	714585	
284.55609	722031	
284.62018	729521	
284.68427	735548	
284.74838	727228	
284.81247	714123	
284.87656	705719	
284.94064	707232	
285.00473	709761	
285.06882	692384	
285.1329	675541	
285.19699	673165	
285.26108	663837	
285.32516	659796	
285.38925	664399	
285.45334	667752	
285.51743	658836	
285.58151	652430	
285.6456	655986	
285.70969	636539	
285.77377	628940	
285.83786	638550	
285.90195	644368	
285.96603	635271	
286.03012	623509	
286.09421	623190	
286.15829	625781	
286.22238	627198	
286.28647	624272	
286.35056	617815	
286.41464	610875	
286.47873	615281	
286.54282	615492	
286.6069	619727	
286.67099	629066	
286.73508	641326	
286.79916	640656	
286.86325	637236	
286.92734	626877	
286.99142	627549	
287.05551	629865	
287.1196	621436	
287.18369	608680	
287.24774	593353	
287.31183	584408	
287.37592	591512	
287.44	595770	
287.50409	596349	
287.56818	604806	
287.63226	603771	
287.69635	608710	
287.76044	615071	
287.82452	619859	
287.88861	611170	
287.9527	606407	
288.01678	604006	
288.08087	592891	
288.14493	583040	
288.20901	585642	
288.2731	583743	
288.33719	581493	
288.40128	589473	
288.46536	597365	
288.52945	599858	
288.59354	592524	
288.65762	577420	
288.72171	565143	
288.78577	559422	
288.84985	558149	
288.91394	562483	
288.97803	554800	
289.04211	544517	
289.1062	544476	
289.17029	546348	
289.23438	551310	
289.29843	562956	
289.36252	574505	
289.42661	580882	
289.49069	572973	
289.55478	570517	
289.61887	572086	
289.68295	578652	
289.74701	565884	
289.8111	546995	
289.87518	533021	
289.93927	536784	
290.00336	550505	
290.06744	561177	
290.1315	565234	
290.19559	572290	
290.25967	571326	
290.32376	573713	
290.38785	581287	
290.4519	583095	
290.51599	581820	
290.58008	580785	
290.64417	586213	
290.70825	591796	
290.77231	588081	
290.8364	586479	
290.90048	598270	
290.96457	609518	
291.02866	611633	
291.09271	614564	
291.1568	617171	
291.22089	612784	
291.28497	614422	
291.34906	623341	
291.41312	632702	
