278.91602	17955	
278.9801	17206	
279.04419	17369	
279.10828	17445	
279.17239	17428	
279.23648	20145	
279.30057	22649	
279.36465	23495	
279.42877	23239	
279.49286	24528	
279.55695	25454	
279.62103	24664	
279.68515	21610	
279.74924	19803	
279.81332	18108	
279.87741	15857	
279.94153	15954	
280.00562	16459	
280.0697	18241	
280.13379	17295	
280.19791	17580	
280.26199	18186	
280.32608	19341	
280.39017	21422	
280.45425	21337	
280.51837	19621	
280.58246	18162	
280.64655	18341	
280.71063	18072	
280.77475	15191	
280.83884	13635	
280.90292	13533	
280.96701	12833	
281.0311	13954	
281.09521	12782	
281.1593	12373	
281.22339	11165	
281.28748	11765	
281.35156	11409	
281.41565	11479	
281.47977	11676	
281.54385	14038	
281.60794	17002	
281.67203	19001	
281.73611	20332	
281.8002	20121	
281.86432	18299	
281.92841	17514	
281.99249	14725	
282.05658	15325	
282.12067	13569	
282.18475	13051	
282.24887	12033	
282.31296	13367	
282.37704	13968	
282.44113	13179	
282.50522	12937	
282.56931	13217	
282.63339	13714	
282.69751	13956	
282.7616	14047	
282.82568	15525	
282.88977	17469	
282.95386	17589	
283.01794	16673	
283.08203	17520	
283.14612	18044	
283.21024	18560	
283.27432	17181	
283.33841	18124	
283.4025	18150	
283.46658	16355	
283.53067	14190	
283.59476	13532	
283.65884	12765	
283.72293	11290	
283.78702	11158	
283.85114	11783	
283.91522	14584	
283.97931	16202	
284.0434	17228	
284.10748	15658	
284.17157	15270	
284.23566	16012	
284.29974	16361	
284.36383	17343	
284.42792	15786	
284.492	15646	
284.55609	17130	
284.62018	16085	
284.68427	16048	
284.74838	16758	
284.81247	15748	
284.87656	15316	
284.94064	15909	
285.00473	16969	
285.06882	17939	
285.1329	15532	
285.19699	15278	
285.26108	13763	
285.32516	15241	
285.38925	14823	
285.45334	16044	
285.51743	16788	
285.58151	14450	
285.6456	17194	
285.70969	19900	
285.77377	21154	
285.83786	19291	
285.90195	18113	
285.96603	17892	
286.03012	18430	
286.09421	16863	
286.15829	15273	
286.22238	13667	
286.28647	15038	
286.35056	14792	
286.41464	16022	
286.47873	17213	
286.54282	16856	
286.6069	14422	
286.67099	13918	
286.73508	13520	
286.79916	13528	
286.86325	14115	
286.92734	13544	
286.99142	12485	
287.05551	12563	
287.1196	14154	
287.18369	16439	
287.24774	14913	
287.31183	11495	
287.37592	11433	
287.44	13076	
287.50409	15979	
287.56818	16043	
287.63226	14112	
287.69635	15516	
287.76044	15025	
287.82452	14189	
287.88861	12325	
287.9527	10813	
288.01678	11668	
288.08087	12936	
288.14493	15998	
288.20901	17653	
288.2731	16292	
288.33719	15181	
288.40128	14110	
288.46536	15595	
288.52945	17970	
288.59354	19511	
288.65762	19814	
288.72171	18267	
288.78577	18817	
288.84985	18966	
288.91394	19151	
288.97803	15213	
289.04211	12860	
289.1062	10083	
289.17029	8506	
289.23438	8748	
289.29843	8790	
289.36252	9709	
289.42661	11099	
289.49069	13076	
289.55478	11904	
289.61887	11223	
289.68295	10669	
289.74701	9463	
289.8111	9152	
289.87518	11477	
289.93927	10489	
290.00336	14003	
290.06744	14642	
290.1315	13889	
290.19559	10366	
290.25967	11378	
290.32376	12541	
290.38785	12282	
290.4519	13669	
290.51599	14837	
290.58008	14670	
290.64417	15172	
290.70825	14534	
290.77231	14581	
290.8364	15303	
290.90048	16190	
290.96457	17869	
291.02866	19218	
291.09271	19152	
291.1568	17691	
291.22089	17420	
291.28497	15615	
291.34906	17195	
291.41312	17610	
291.4772	20588	
291.54129	20498	
291.60538	21283	
291.66943	22478	
291.73352	22672	
291.79761	20710	
291.86169	17349	
291.92575	16097	
291.98984	17276	
292.05392	16092	
292.11801	16779	
292.18207	17035	
292.24615	17153	
292.31024	17822	
292.37433	17986	
292.43839	18154	
292.50247	16678	
292.56656	16278	
292.63062	18111	
292.6947	18984	
292.75879	20351	
292.82288	23964	
292.88693	23238	
292.95102	21775	
293.01511	20096	
293.07916	20108	
293.14325	20266	
293.20734	18322	
293.27139	16946	
293.33548	19092	
293.39957	17685	
293.46362	16416	
293.52771	15999	
293.5918	17700	
293.65585	18658	
293.71994	20681	
293.78403	23315	
293.84808	26314	
293.91217	26552	
293.97626	25789	
294.04031	23593	
294.1044	25932	
294.16849	27451	
294.23254	29648	
294.29663	27525	
294.36072	26681	
294.42477	23970	
294.48886	20120	
294.55292	20520	
294.617	19189	
294.68109	20676	
294.74515	22845	
294.80923	21856	
294.87332	21147	
294.93738	22443	
295.00146	26229	
295.06552	29502	
295.12961	30352	
295.1937	29215	
295.25775	26772	
295.32184	26151	
295.38589	26238	
295.44998	24431	
295.51407	22651	
295.57813	21093	
295.64221	22193	
295.70627	28369	
295.77036	31711	
295.83441	28334	
295.8985	26090	
295.96259	25901	
296.02664	28124	
296.09073	29033	
296.15479	28976	
296.21887	28310	
296.28293	27840	
296.34702	26906	
296.41107	27821	
296.47516	27721	
296.53922	26075	
296.6033	27607	
296.66736	32980	
296.73145	36083	
296.79553	35731	
296.85959	34802	
296.92368	31888	
296.98773	31213	
297.05182	32208	
297.11588	34994	
297.17996	35087	
297.24402	34169	
297.30811	31639	
297.37216	27101	
297.43625	25500	
297.50031	27696	
297.56439	30521	
297.62845	33073	
297.69254	33874	
297.75659	33308	
297.82065	32877	
297.88474	36417	
297.94879	35019	
298.01288	31910	
298.07693	27996	
298.14102	28460	
298.20508	31013	
298.26917	31771	
298.33322	29564	
298.39731	28831	
298.46136	29825	
298.52542	34314	
298.58951	34272	
298.65356	31639	
298.71765	31971	
298.78171	33689	
298.84579	34240	
298.90985	35020	
298.97391	32176	
299.03799	32514	
299.10205	32380	
299.16614	32335	
299.23019	33555	
299.29425	31173	
299.35834	29412	
299.42239	28863	
299.48648	29078	
299.55054	30302	
299.61459	32498	
299.67868	31135	
299.74274	30217	
299.80682	31260	
299.87088	32655	
299.93494	34426	
299.99902	33002	
300.06308	30862	
300.12714	27044	
300.19122	28618	
300.25528	33527	
300.31934	35042	
300.38342	32212	
300.44748	28765	
300.51154	25748	
300.57562	25693	
300.63968	26357	
300.70374	25429	
300.76782	26154	
300.83188	28066	
300.89594	29599	
300.96002	30925	
301.02408	32917	
301.08813	34397	
301.15222	34612	
301.21628	35766	
301.28033	40786	
301.34442	40806	
301.40848	36841	
301.47253	37255	
301.53659	38451	
301.60068	39492	
301.66473	37440	
301.72879	34558	
301.79288	31651	
301.85693	33357	
301.92099	37291	
301.98505	39672	
302.04913	42161	
302.11319	40820	
302.17725	37579	
302.2413	32618	
302.30539	29639	
302.36945	30176	
302.4335	31752	
302.49756	30953	
302.56165	29238	
302.6257	31750	
302.68976	35557	
302.75381	36310	
302.8179	34575	
302.88196	33784	
302.94601	32666	
303.01007	31244	
303.07413	31558	
303.13821	32076	
303.20227	33764	
303.26633	32158	
303.33038	28852	
303.39444	26528	
303.45853	26127	
303.52258	24011	
303.58664	25524	
303.6507	23907	
303.71475	23299	
303.77884	23964	
303.8429	25326	
303.90695	24247	
303.97101	24464	
304.03506	21308	
304.09912	19635	
304.16321	19149	
304.22726	22188	
304.29132	22567	
304.35538	24498	
304.41943	23474	
304.48349	24172	
304.54755	27432	
304.6116	29085	
304.67569	30991	
304.73975	28101	
304.8038	25251	
304.86786	24256	
304.93192	26226	
304.99597	26879	
305.06003	27408	
305.12408	33057	
305.18817	36469	
305.25223	34024	
305.31628	30160	
305.38034	26931	
305.4444	24026	
305.50845	20923	
305.57251	20817	
305.63657	20631	
305.70062	21829	
305.76468	23613	
305.82874	23376	
305.89279	23356	
305.95685	25731	
306.0209	25214	
306.08499	25660	
306.14905	22586	
306.2131	22503	
306.27716	21571	
306.34122	23260	
306.40527	24099	
306.46933	25176	
306.53339	24646	
306.59744	25729	
306.6615	26254	
306.72556	27270	
306.78961	26363	
306.85367	26807	
306.91772	27488	
306.98178	26778	
307.04584	21140	
307.10989	16704	
307.17395	15742	
307.23801	17119	
307.30206	19417	
307.36612	21541	
307.43018	21717	
307.49423	24709	
307.55829	25108	
307.62234	26908	
307.6864	25229	
307.75046	24271	
307.81451	22530	
307.87857	22645	
307.94263	22849	
308.00665	22547	
308.07071	23075	
308.13477	20808	
308.19882	20233	
308.26288	21714	
308.32693	20295	
308.39099	20980	
308.45505	20733	
308.5191	21610	
308.58316	22045	
308.64722	21202	
308.71127	22095	
308.77533	22288	
308.83939	21413	
308.90341	20072	
308.96747	20521	
309.03152	20395	
309.09558	22387	
309.15964	23007	
309.22369	24135	
309.28775	25682	
309.35181	25036	
309.41583	26164	
309.47989	26116	
309.54395	26396	
309.608	27018	
309.67206	24535	
309.73611	24475	
309.80017	21114	
309.8642	21714	
309.92825	21145	
309.99231	20528	
310.05637	20529	
310.12042	18406	
310.18448	20199	
310.2485	21924	
310.31256	22202	
310.37662	21429	
310.44067	20425	
310.50473	19108	
310.56879	17345	
310.63281	19527	
310.69687	18105	
310.76093	17069	
310.82498	16052	
310.88904	13989	
310.95306	15746	
311.01712	15269	
311.08118	15543	
311.14523	15627	
311.20926	14501	
311.27332	15757	
311.33737	16598	
311.40143	16575	
311.46545	18809	
311.52951	20679	
311.59357	17416	
311.65762	18922	
311.72165	20993	
311.78571	23487	
311.84976	22294	
311.91382	21064	
311.97784	20182	
312.0419	18874	
312.10596	20045	
312.17001	17702	
312.23404	17158	
312.2981	20178	
312.36215	20360	
312.42618	20716	
312.49023	21473	
312.55429	23186	
312.61832	22871	
312.68237	22069	
312.74643	22577	
312.81046	21481	
312.87451	19522	
312.93857	16293	
313.00259	16613	
313.06665	18076	
313.13071	17163	
313.19473	17109	
313.25879	16771	
313.32285	18858	
313.38687	17032	
313.45093	15179	
313.51498	12919	
313.57901	12246	
313.64307	14406	
313.70712	15483	
313.77115	15316	
313.83521	16398	
313.89923	18764	
313.96329	17186	
314.02734	18003	
314.09137	17287	
314.15543	17221	
314.21945	19790	
314.28351	18460	
314.34756	18953	
314.41159	20219	
314.47565	21848	
314.53967	21234	
314.60373	21669	
314.66779	23404	
314.73181	22987	
314.79587	22818	
314.85989	22411	
314.92395	24802	
314.98798	25726	
315.05203	23924	
315.11606	25184	
315.18011	24391	
315.24417	23075	
315.3082	22253	
315.37225	21675	
315.43628	20916	
315.50034	22312	
315.56436	23301	
315.62842	21813	
315.69244	21683	
315.7565	23461	
315.82053	22224	
315.88458	19519	
315.94861	21643	
316.01266	23125	
316.07669	22430	
316.14075	23233	
316.20477	21814	
316.26883	21981	
316.33286	21083	
316.39691	19850	
316.46094	20591	
316.52496	21111	
316.58902	24110	
316.65305	25677	
316.7171	27663	
316.78113	27316	
316.84518	27258	
316.90921	26847	
316.97327	25791	
317.03729	25229	
317.10132	24251	
317.16537	24078	
317.2294	21729	
317.29346	19641	
317.35748	19258	
317.42151	17373	
317.48557	18169	
317.54959	20581	
317.61365	22964	
317.67767	22036	
317.7417	26107	
317.80576	27348	
317.86978	26739	
317.93384	25731	
317.99786	25032	
318.06189	26113	
318.12595	28764	
318.18997	29832	
318.254	30330	
318.31805	31925	
318.38208	33171	
318.44611	30902	
318.51016	27527	
318.57419	27406	
318.63821	26504	
318.70227	27489	
318.7663	26052	
318.83032	28333	
318.89438	27498	
318.9584	25220	
319.02243	23353	
319.08649	21125	
319.15051	22227	
319.21454	24706	
319.27859	25996	
319.34262	28153	
319.40665	30237	
319.47067	29865	
319.53473	33731	
319.59875	38494	
319.66278	35943	
319.72684	31904	
319.79086	29398	
319.85489	28408	
319.91891	32151	
319.98297	33949	
320.047	33529	
320.11102	32743	
320.17505	32485	
320.23911	33397	
320.30313	34704	
320.36716	34963	
320.43118	34392	
320.49521	39622	
320.55927	41614	
320.62329	42408	
320.68732	39346	
320.75134	35383	
320.81537	32999	
320.87943	33432	
320.94345	35304	
321.00748	37961	
321.0715	38197	
321.13553	35035	
321.19958	33036	
321.26361	35088	
321.32764	38677	
321.39166	41012	
321.45569	40045	
321.51971	40453	
321.58377	39577	
321.6478	39642	
321.71182	36524	
321.77585	34419	
321.83987	36978	
321.9039	40626	
321.96793	44359	
322.03195	43664	
322.09601	44154	
322.16003	42509	
322.22406	40333	
322.28809	38435	
322.35211	36514	
322.41614	34349	
322.48016	34925	
322.54419	37678	
322.60822	39765	
322.67224	39104	
322.7363	41350	
322.80032	46343	
322.86435	46437	
322.92838	37806	
322.9924	28563	
323.05643	26005	
323.12045	25149	
323.18448	25589	
323.2485	27990	
323.31253	28481	
323.37656	29571	
323.44058	31223	
323.50461	28984	
323.56863	26037	
323.63266	24785	
323.69669	24572	
323.76071	21617	
323.82474	20843	
323.88876	23140	
323.95279	25656	
324.01682	27499	
324.08084	29170	
324.14487	30927	
324.20889	31908	
324.27292	30245	
324.33694	30464	
324.40097	31669	
324.465	32244	
324.52902	31165	
324.59305	33550	
324.65707	32253	
324.7211	30411	
324.78513	28297	
324.84915	26228	
324.91318	23724	
324.9772	23360	
325.04123	24520	
325.10526	24795	
325.16925	24626	
325.23328	25530	
325.2973	26331	
325.36133	26560	
325.42535	26584	
325.48938	27196	
325.55341	26440	
325.61743	26555	
325.68146	28988	
325.74548	29154	
325.80948	29633	
325.8735	29528	
325.93753	29544	
326.00156	29085	
326.06558	30276	
326.12961	31897	
326.19363	29785	
326.25763	27682	
326.32166	23563	
326.38568	19682	
326.44971	19613	
326.51373	20165	
326.57776	20846	
326.64175	18850	
326.70578	19230	
326.76981	19845	
326.83383	19343	
326.89786	20359	
326.96185	20525	
327.02588	19432	
327.0899	18652	
327.15393	20900	
327.21796	22258	
327.28195	24799	
327.34598	26631	
327.41	26603	
327.47403	24731	
327.53806	25752	
327.60205	25700	
327.66608	24656	
327.7301	22844	
327.79413	23799	
327.85812	24604	
327.92215	25261	
327.98618	24957	
328.05017	23163	
328.1142	22152	
328.17822	20498	
328.24225	22166	
328.30624	23207	
328.37027	25454	
328.4343	27478	
328.49829	25476	
328.56232	25566	
328.62634	26549	
328.69037	26199	
328.75436	26188	
328.81839	29206	
328.88242	29084	
328.94641	30482	
329.01044	28450	
329.07446	26218	
329.13846	26215	
329.20248	24950	
329.26651	21028	
329.33051	23079	
329.39453	22969	
329.45853	25580	
329.52255	28473	
329.58658	27624	
329.65057	27552	
329.7146	26533	
329.77863	26490	
329.84262	29976	
329.90665	30594	
329.97064	29573	
330.03467	29169	
330.09869	29629	
330.16269	28393	
330.22672	26419	
330.29071	26474	
330.35474	25863	
330.41873	26746	
330.48276	26998	
330.54678	26646	
330.61078	25962	
330.6748	25098	
330.7388	23949	
330.80283	24654	
330.86682	25560	
330.93085	23450	
330.99484	22843	
331.05887	24757	
331.12286	27990	
331.18689	28804	
331.25089	26563	
331.31491	20755	
331.37891	20117	
331.44293	19541	
331.50693	18409	
331.57095	17959	
331.63495	16825	
331.69897	17772	
331.76297	15713	
331.827	17520	
331.89099	20741	
331.95502	20682	
332.01901	18597	
332.08304	21231	
332.14703	22894	
332.21106	23302	
332.27505	21882	
332.33908	21915	
332.40308	21571	
332.46707	20364	
332.5311	20043	
332.59509	19118	
332.65912	23060	
332.72311	24068	
332.78711	24399	
332.85114	22501	
332.91513	21120	
332.97916	21962	
333.04315	22239	
333.10715	19819	
333.17117	20364	
333.23517	17240	
333.29919	16799	
333.36319	15170	
333.42719	15679	
333.49121	15467	
333.55521	15830	
333.6192	16323	
333.68323	17627	
333.74722	18793	
333.81122	17801	
333.87524	17466	
333.93924	18415	
334.00323	16679	
334.06726	14179	
334.13126	16027	
334.19525	18746	
334.25928	17094	
334.32327	19407	
334.38727	22376	
334.45126	23125	
334.51529	22412	
334.57928	24032	
334.64328	23950	
334.70731	24903	
334.7713	24000	
334.8353	25020	
334.89929	25124	
334.96332	26524	
335.02731	25299	
335.09131	23167	
335.1553	21557	
335.21933	18596	
335.28333	16766	
335.34732	15650	
335.41132	17988	
335.47531	21415	
335.53934	22791	
335.60333	22290	
335.66733	20562	
335.73132	19152	
335.79532	20653	
335.85934	22700	
335.92334	23139	
335.98734	22719	
336.05133	21569	
336.11533	22899	
336.17935	23343	
336.24335	19000	
336.30734	17535	
336.37134	17807	
336.43533	17235	
336.49933	18240	
336.56332	20867	
336.62735	23227	
336.69135	24566	
336.75534	25645	
336.81934	26657	
336.88333	26811	
336.94733	23478	
337.01132	19093	
337.07532	19774	
337.13931	19265	
337.20334	16810	
337.26733	17612	
337.33133	20057	
337.39532	19634	
337.45932	18444	
337.52332	18379	
337.58731	20073	
337.65131	23523	
337.7153	20972	
337.7793	19905	
337.84329	19381	
337.90729	21045	
337.97128	21892	
338.03528	23676	
338.09927	25835	
338.16327	25355	
338.22726	26534	
338.29126	27678	
338.35526	25416	
338.41925	23364	
338.48325	25288	
338.54724	24961	
338.61124	23626	
338.67523	22025	
338.73923	20187	
338.80322	20405	
338.86722	23968	
338.93121	26381	
338.99521	27625	
339.0592	27813	
339.1232	28955	
339.18719	32962	
339.25119	32644	
339.31519	33863	
339.37918	30186	
339.44318	27074	
339.50717	27306	
339.57117	30798	
339.63516	32031	
339.69913	30969	
339.76312	33360	
339.82712	34098	
339.89111	36338	
339.95511	36798	
340.0191	38827	
340.0831	38378	
340.14709	38566	
340.21109	42907	
340.27505	44328	
340.33905	43226	
340.40305	40871	
340.46704	38088	
340.53104	38552	
340.59503	42792	
340.659	43068	
340.72299	41972	
340.78699	39376	
340.85098	36225	
340.91498	37487	
340.97897	34824	
341.04294	33015	
341.10693	31367	
341.17093	31498	
341.23492	30847	
341.29892	29513	
341.36288	28887	
341.42688	26571	
341.49088	26940	
341.55487	27432	
341.61884	28963	
341.68283	33080	
341.74683	32022	
341.81082	30502	
341.87479	31550	
341.93878	33412	
342.00278	36649	
342.06677	37095	
342.13074	38146	
342.19473	41285	
342.25873	41825	
342.32272	44328	
342.38669	46670	
342.45068	44792	
342.51468	41399	
342.57864	44434	
342.64264	49932	
342.70663	52763	
342.7706	52612	
342.83459	47055	
342.89859	44188	
342.96255	46321	
343.02655	45712	
343.09055	45205	
343.15451	44247	
343.21851	45700	
343.2825	45288	
343.34647	44302	
343.41046	45524	
343.47446	49183	
343.53842	55066	
343.60242	60516	
343.66638	56431	
343.73038	49999	
343.79437	48799	
343.85834	48984	
343.92233	48339	
343.9863	45619	
344.05029	48603	
344.11429	45443	
344.17825	45016	
344.24225	48201	
344.30621	52439	
344.37021	55266	
344.43417	52129	
344.49817	46216	
344.56213	37262	
344.62613	31556	
344.69009	30440	
344.75409	30599	
344.81805	32664	
344.88205	34732	
344.94604	34045	
345.01001	34789	
345.07401	38047	
345.13797	37824	
345.20197	37646	
345.26593	36920	
345.3299	32878	
345.39389	32314	
345.45786	32291	
345.52185	32438	
345.58582	30373	
345.64981	32215	
345.71378	29101	
345.77777	29500	
345.84174	35565	
345.90573	37348	
345.9697	38480	
346.03366	38041	
346.09766	37009	
346.16162	35265	
346.22562	35654	
346.28958	35669	
346.35358	37512	
346.41754	36630	
346.48151	35254	
346.5455	32096	
346.60947	30978	
346.67343	35051	
346.73743	35161	
346.80139	41136	
346.86539	47380	
346.92935	47751	
346.99332	47707	
347.05731	46977	
347.12128	43753	
347.18524	41078	
347.24924	41260	
347.3132	40474	
347.37717	34259	
347.44116	34898	
347.50513	36230	
347.56909	39295	
347.63306	38273	
347.69705	38867	
347.76102	39515	
347.82498	42864	
347.88898	41946	
347.95294	43122	
348.01691	47066	
348.08087	51402	
348.14487	49880	
348.20883	49888	
348.2728	52168	
348.33676	55212	
348.40076	53470	
348.46472	52514	
348.52869	49497	
348.59265	47573	
348.65665	49254	
348.72061	52710	
348.78458	51745	
348.84854	54288	
348.91251	57307	
348.9765	55336	
349.04047	53505	
349.10443	49803	
349.1684	46322	
349.23236	47705	
349.29636	46508	
349.36032	45297	
349.42429	46868	
349.48825	47165	
349.55222	45521	
349.61618	40073	
349.68015	35268	
349.74414	35836	
349.80811	37598	
349.87207	36871	
349.93604	35225	
350	33900	
350.06396	34279	
350.12793	36643	
350.19189	35406	
350.25586	34276	
350.31982	34183	
350.38382	31262	
350.44778	33850	
350.51175	31797	
350.57571	32923	
350.63968	32401	
350.70364	33096	
350.76761	35485	
350.83157	39815	
350.89554	46546	
350.9595	44431	
351.02347	38682	
351.08743	37445	
351.1514	39668	
351.21536	44522	
351.27933	45712	
351.34329	47856	
351.40726	47754	
351.47122	49705	
351.53519	51170	
351.59915	51078	
351.66312	48832	
351.72708	48316	
351.79105	47022	
351.85501	47268	
351.91898	49681	
351.98294	49912	
352.04691	47823	
352.11087	45947	
352.17484	46012	
352.2388	47006	
352.30276	47283	
352.3667	48439	
352.43066	47820	
352.49463	49846	
352.55859	47967	
352.62256	41808	
352.68652	41189	
352.75049	42148	
352.81445	39666	
352.87842	40121	
352.94238	40080	
353.00632	39402	
353.07028	38392	
353.13425	37587	
353.19821	38559	
353.26218	42665	
353.32614	45474	
353.39008	48844	
353.45404	47486	
353.51801	43366	
353.58197	41991	
353.64594	45802	
353.7099	47177	
353.77383	44346	
353.8378	44920	
353.90176	46449	
353.96573	48698	
354.02969	49664	
354.09363	52592	
354.15759	56438	
354.22156	58429	
354.28552	62916	
354.34946	54625	
354.41342	49018	
354.47739	49646	
354.54135	51748	
354.60529	48158	
354.66925	44140	
354.73322	45654	
354.79718	53714	
354.86111	59444	
354.92508	61219	
354.98904	64957	
355.05298	68281	
355.11694	72415	
355.18091	70789	
355.24484	65112	
355.30881	58232	
355.37277	60769	
355.43671	67639	
355.50067	71781	
355.56464	70587	
355.62857	73561	
355.69254	75748	
355.7565	77979	
355.82043	79188	
355.8844	85271	
355.94836	90386	
356.0123	93049	
356.07626	96161	
356.1402	93977	
356.20416	92776	
356.26813	93783	
356.33206	95036	
356.39603	92989	
356.45996	91405	
356.52393	92890	
356.58786	88570	
356.65182	88117	
356.71579	81422	
356.77972	79894	
356.84369	80157	
356.90762	82039	
356.97159	84416	
357.03552	90816	
357.09949	98639	
357.16342	102045	
357.22739	105263	
357.29132	110682	
357.35529	110612	
357.41922	105943	
357.48318	102011	
357.54712	104077	
357.61108	109906	
357.67502	114210	
357.73898	115955	
357.80292	111588	
357.86688	112855	
357.93082	112729	
357.99478	113805	
358.05872	110346	
358.12265	102475	
358.18661	96530	
358.25055	94936	
358.31451	88114	
358.37845	79215	
358.44241	82677	
358.50635	86466	
358.57028	86456	
358.63425	79260	
358.69818	70317	
358.76215	66002	
358.82608	59669	
358.89001	57041	
358.95398	56945	
359.01791	54727	
359.08185	56837	
359.14581	58409	
359.20975	57708	
359.27368	58346	
359.33765	59801	
359.40158	63509	
359.46552	66328	
359.52948	68664	
359.59341	70420	
359.65735	66452	
359.72131	67157	
359.78525	72735	
359.84918	77222	
359.91312	82422	
359.97708	85315	
360.04102	86899	
360.10495	83525	
360.16891	83575	
360.23285	89175	
360.29678	92096	
360.36072	93050	
360.42468	85542	
360.48862	79985	
360.55255	76327	
360.61649	74807	
360.68042	74860	
360.74438	77153	
360.80832	82328	
360.87225	85751	
360.93619	85882	
361.00012	87809	
361.06409	90067	
361.12802	91847	
361.19196	89344	
361.25589	87578	
361.31982	90644	
361.38376	88696	
361.44772	89440	
361.51166	88996	
361.57559	87213	
361.63953	79342	
361.70346	76275	
361.7674	76147	
361.83133	79071	
361.89526	79702	
361.95923	79655	
362.02316	79799	
362.0871	80189	
362.15103	79564	
362.21497	78434	
362.2789	81915	
362.34283	82842	
362.40677	81287	
362.4707	82421	
362.53464	83535	
362.59857	82218	
362.66251	80726	
362.72644	77842	
362.79037	73122	
362.85431	75574	
362.91824	71950	
362.98218	69663	
363.04611	72243	
363.11005	78139	
363.17398	77109	
363.23792	67904	
363.30185	62724	
363.36578	58458	
363.42972	55329	
363.49365	60111	
363.55759	64949	
363.62152	67369	
363.68546	70264	
363.74939	73515	
363.81332	73886	
363.87726	74403	
363.94119	72818	
364.00513	76673	
364.06906	76760	
364.133	75530	
364.19693	77221	
364.26086	77736	
364.32477	80717	
364.3887	79453	
364.45264	75244	
364.51657	71413	
364.58051	72787	
364.64444	75026	
364.70837	73091	
364.77231	70287	
364.83621	70295	
364.90015	68107	
364.96408	65520	
365.02802	60455	
365.09195	56391	
365.15588	54811	
365.21979	51888	
365.28372	52420	
365.34766	49948	
365.41159	48849	
365.47552	47814	
365.53943	44737	
365.60336	47171	
365.6673	50264	
365.73123	50429	
365.79514	49912	
365.85907	46471	
365.923	43974	
365.98694	46622	
366.05084	43346	
366.11478	38900	
366.17871	40073	
366.24265	42777	
366.30655	44022	
366.37048	47693	
366.43442	48755	
366.49832	46852	
366.56226	44303	
366.62619	41374	
366.69012	41968	
366.75403	44324	
366.81796	48125	
366.8819	49357	
366.9458	51765	
367.00974	57583	
367.07364	64394	
367.13757	69468	
367.20151	70823	
367.26541	64660	
367.32935	61700	
367.39328	60970	
367.45718	60284	
367.52112	54948	
367.58502	54499	
367.64896	54962	
367.71289	57229	
