268.08292	567142	
268.14703	569452	
268.21115	557340	
268.27524	546401	
268.33936	537360	
268.40347	537182	
268.46756	545558	
268.53168	547836	
268.59576	554721	
268.65988	562049	
268.724	571344	
268.78809	579897	
268.8522	583303	
268.91632	590314	
268.98041	588952	
269.04453	579040	
269.10861	572653	
269.17273	579061	
269.23685	581792	
269.30093	593160	
269.36505	599519	
269.42914	610471	
269.49326	608284	
269.55737	606754	
269.62146	603457	
269.68558	598492	
269.74966	595774	
269.81378	607189	
269.8779	613294	
269.94199	627114	
270.0061	625740	
270.07019	632092	
270.13431	644137	
270.19839	657610	
270.26251	670099	
270.32663	667705	
270.39072	670469	
270.45483	678649	
270.51892	686320	
270.58304	698856	
270.64713	704097	
270.71124	714154	
270.77533	740670	
270.83945	770582	
270.90356	781804	
270.96765	784726	
271.03177	784852	
271.09586	799728	
271.15997	804224	
271.22406	819226	
271.28818	833787	
271.35226	846312	
271.41638	886537	
271.48047	929583	
271.54459	956715	
271.60867	975741	
271.67279	985502	
271.73691	984830	
271.80099	989097	
271.86511	991243	
271.9292	994097	
271.99332	997461	
272.0574	1.00052e+06	
272.12152	1.00567e+06	
272.18561	1.01758e+06	
272.24973	1.01954e+06	
272.31381	1.01562e+06	
272.37793	999615	
272.44202	992744	
272.50613	994063	
272.57022	998126	
272.63434	1.01338e+06	
272.69843	1.02467e+06	
272.76254	1.04008e+06	
272.82663	1.05551e+06	
272.89075	1.06272e+06	
272.95483	1.07357e+06	
273.01895	1.10798e+06	
273.08304	1.13489e+06	
273.14716	1.15196e+06	
273.21124	1.17901e+06	
273.27533	1.21237e+06	
273.33945	1.22872e+06	
273.40353	1.25133e+06	
273.46765	1.28642e+06	
273.53174	1.31896e+06	
273.59586	1.35799e+06	
273.65994	1.39191e+06	
273.72406	1.40471e+06	
273.78815	1.41761e+06	
273.85226	1.44035e+06	
273.91635	1.46969e+06	
273.98047	1.49632e+06	
274.04456	1.51241e+06	
274.10864	1.54237e+06	
274.17276	1.575e+06	
274.23685	1.5842e+06	
274.30096	1.57982e+06	
274.36505	1.59146e+06	
274.42917	1.62446e+06	
274.49326	1.64372e+06	
274.55737	1.64156e+06	
274.62146	1.63561e+06	
274.68555	1.63467e+06	
274.74966	1.6468e+06	
274.81375	1.66277e+06	
274.87787	1.67299e+06	
274.94196	1.67287e+06	
275.00604	1.66255e+06	
275.07016	1.64869e+06	
275.13425	1.62138e+06	
275.19836	1.58582e+06	
275.26245	1.548e+06	
275.32657	1.51182e+06	
275.39066	1.49696e+06	
275.45474	1.49708e+06	
275.51886	1.48613e+06	
275.58295	1.47455e+06	
275.64703	1.43936e+06	
275.71115	1.39438e+06	
275.77524	1.37858e+06	
275.83936	1.3673e+06	
275.90344	1.36592e+06	
275.96753	1.35755e+06	
276.03165	1.33911e+06	
276.09573	1.32022e+06	
276.15985	1.29891e+06	
276.22394	1.27047e+06	
276.28802	1.23501e+06	
276.35214	1.19874e+06	
276.41623	1.18133e+06	
276.48032	1.17707e+06	
276.54443	1.16021e+06	
276.60852	1.13369e+06	
276.67261	1.10122e+06	
276.73672	1.05576e+06	
276.80081	1.02398e+06	
