268.08292	496659	
268.14703	502261	
268.21115	505131	
268.27524	501793	
268.33936	492818	
268.40347	493811	
268.46756	496964	
268.53168	486408	
268.59576	473661	
268.65988	467467	
268.724	478285	
268.78809	493356	
268.8522	495717	
268.91632	497159	
268.98041	509142	
269.04453	513509	
269.10861	514767	
269.17273	521675	
269.23685	521523	
269.30093	518871	
269.36505	500870	
269.42914	500049	
269.49326	509400	
269.55737	526543	
269.62146	540012	
269.68558	541233	
269.74966	536964	
269.81378	538966	
269.8779	536511	
269.94199	540422	
270.0061	535948	
270.07019	531406	
270.13431	536768	
270.19839	550867	
270.26251	571444	
270.32663	583985	
270.39072	599463	
270.45483	615714	
270.51892	626415	
270.58304	635973	
270.64713	637343	
270.71124	632595	
270.77533	644553	
270.83945	663039	
270.90356	665866	
270.96765	664706	
271.03177	682694	
271.09586	708811	
271.15997	716019	
271.22406	739875	
271.28818	763583	
271.35226	789086	
271.41638	818413	
271.48047	837222	
271.54459	831684	
271.60867	836821	
271.67279	840858	
271.73691	853874	
271.80099	859748	
271.86511	870409	
271.9292	894174	
271.99332	913314	
272.0574	930089	
272.12152	921027	
272.18561	897026	
272.24973	879715	
272.31381	874018	
272.37793	881200	
272.44202	901536	
272.50613	919295	
272.57022	939485	
272.63434	941864	
272.69843	937322	
272.76254	942360	
272.82663	958669	
272.89075	971687	
272.95483	977520	
273.01895	991338	
273.08304	1.00489e+06	
273.14716	1.01304e+06	
273.21124	1.02817e+06	
273.27533	1.05769e+06	
273.33945	1.0793e+06	
273.40353	1.08575e+06	
273.46765	1.09875e+06	
273.53174	1.11928e+06	
273.59586	1.14166e+06	
273.65994	1.16321e+06	
273.72406	1.17891e+06	
273.78815	1.20581e+06	
273.85226	1.22645e+06	
273.91635	1.25919e+06	
273.98047	1.28895e+06	
274.04456	1.29673e+06	
274.10864	1.29596e+06	
274.17276	1.2958e+06	
274.23685	1.31648e+06	
274.30096	1.34139e+06	
274.36505	1.38042e+06	
274.42917	1.40691e+06	
274.49326	1.41901e+06	
274.55737	1.41156e+06	
274.62146	1.39718e+06	
274.68555	1.41277e+06	
274.74966	1.42226e+06	
274.81375	1.41273e+06	
274.87787	1.40124e+06	
274.94196	1.38138e+06	
275.00604	1.37641e+06	
275.07016	1.37566e+06	
275.13425	1.36662e+06	
275.19836	1.35449e+06	
275.26245	1.33863e+06	
275.32657	1.31813e+06	
275.39066	1.30757e+06	
275.45474	1.2996e+06	
275.51886	1.27627e+06	
275.58295	1.26496e+06	
275.64703	1.25181e+06	
275.71115	1.23094e+06	
275.77524	1.20563e+06	
275.83936	1.17363e+06	
275.90344	1.15699e+06	
275.96753	1.14977e+06	
276.03165	1.11749e+06	
276.09573	1.08474e+06	
276.15985	1.07213e+06	
276.22394	1.08706e+06	
276.28802	1.10607e+06	
276.35214	1.09368e+06	
276.41623	1.06809e+06	
276.48032	1.04807e+06	
276.54443	1.02979e+06	
276.60852	1.01527e+06	
276.67261	989579	
276.73672	951182	
276.80081	923092	
276.86493	905879	
276.92902	878356	
276.9931	866113	
277.05722	857238	
277.12131	853831	
277.18539	843127	
277.24951	820216	
277.3136	790253	
277.37769	779057	
277.4418	781189	
277.50589	780698	
277.56998	788312	
277.63409	800932	
277.69818	815446	
277.76227	826249	
277.82639	807966	
277.89047	789850	
277.95456	788492	
278.01865	793273	
278.08276	797904	
278.14685	789640	
278.21094	791770	
278.27505	779861	
278.33914	768015	
278.40323	752210	
278.46735	745239	
278.53143	744247	
278.59552	722399	
278.65961	701642	
278.72372	686667	
278.78781	681991	
278.8519	682883	
278.91602	686849	
278.9801	686001	
279.04419	670965	
279.10828	651104	
279.17239	630671	
279.23648	624492	
279.30057	626127	
279.36465	622973	
279.42877	613786	
279.49286	604392	
279.55695	603899	
279.62103	606068	
279.68515	607038	
279.74924	602419	
279.81332	600517	
279.87741	599240	
