268.08292	427757	
268.14703	429103	
268.21115	431815	
268.27524	437493	
268.33936	442914	
268.40347	459607	
268.46756	478792	
268.53168	485848	
268.59576	482183	
268.65988	474083	
268.724	469140	
268.78809	471929	
268.8522	474504	
268.91632	474606	
268.98041	475270	
269.04453	486760	
269.10861	494912	
269.17273	498327	
269.23685	502908	
269.30093	512895	
269.36505	515744	
269.42914	518777	
269.49326	524177	
269.55737	536474	
269.62146	551012	
269.68558	557426	
269.74966	556354	
269.81378	551882	
269.8779	544873	
269.94199	557406	
270.0061	566113	
270.07019	569164	
270.13431	570579	
270.19839	573970	
270.26251	581497	
270.32663	586081	
270.39072	593861	
270.45483	600317	
270.51892	602794	
270.58304	609236	
270.64713	622631	
270.71124	633722	
270.77533	649951	
270.83945	667996	
270.90356	682724	
270.96765	686229	
271.03177	685435	
271.09586	686914	
271.15997	699141	
271.22406	730056	
271.28818	757322	
271.35226	770363	
271.41638	771078	
271.48047	778666	
271.54459	780142	
271.60867	795849	
271.67279	822406	
271.73691	835010	
271.80099	842259	
271.86511	850467	
271.9292	864367	
271.99332	871953	
272.0574	878441	
272.12152	884019	
272.18561	887345	
272.24973	891308	
272.31381	896303	
272.37793	915490	
272.44202	925296	
272.50613	932492	
272.57022	941227	
272.63434	948726	
272.69843	938032	
272.76254	935395	
272.82663	949077	
272.89075	975180	
272.95483	989144	
273.01895	1.00584e+06	
273.08304	1.02925e+06	
273.14716	1.06118e+06	
273.21124	1.0813e+06	
273.27533	1.09126e+06	
273.33945	1.10416e+06	
273.40353	1.11937e+06	
273.46765	1.14051e+06	
273.53174	1.15779e+06	
273.59586	1.17187e+06	
273.65994	1.20078e+06	
273.72406	1.24151e+06	
273.78815	1.28492e+06	
273.85226	1.29779e+06	
273.91635	1.29638e+06	
273.98047	1.29614e+06	
274.04456	1.31677e+06	
274.10864	1.34126e+06	
274.17276	1.36685e+06	
274.23685	1.38591e+06	
274.30096	1.39994e+06	
274.36505	1.41762e+06	
274.42917	1.44247e+06	
274.49326	1.4551e+06	
274.55737	1.46249e+06	
274.62146	1.48226e+06	
274.68555	1.50755e+06	
274.74966	1.51193e+06	
274.81375	1.49994e+06	
274.87787	1.49096e+06	
274.94196	1.47353e+06	
275.00604	1.45704e+06	
275.07016	1.46486e+06	
275.13425	1.46504e+06	
275.19836	1.439e+06	
275.26245	1.41279e+06	
275.32657	1.39002e+06	
275.39066	1.37298e+06	
275.45474	1.33498e+06	
275.51886	1.29661e+06	
275.58295	1.27341e+06	
275.64703	1.27761e+06	
275.71115	1.26905e+06	
275.77524	1.26357e+06	
275.83936	1.25206e+06	
275.90344	1.23697e+06	
275.96753	1.21547e+06	
276.03165	1.18747e+06	
276.09573	1.16837e+06	
276.15985	1.15357e+06	
276.22394	1.14891e+06	
276.28802	1.13639e+06	
276.35214	1.10487e+06	
276.41623	1.06845e+06	
276.48032	1.04369e+06	
276.54443	1.00997e+06	
276.60852	973388	
276.67261	947546	
276.73672	916290	
276.80081	897318	
276.86493	885562	
276.92902	861493	
276.9931	837904	
277.05722	832464	
277.12131	836328	
277.18539	855869	
277.24951	858540	
277.3136	829864	
277.37769	810780	
277.4418	798655	
277.50589	795450	
277.56998	795123	
277.63409	788597	
277.69818	766135	
277.76227	739776	
277.82639	726731	
277.89047	720080	
277.95456	728049	
278.01865	744187	
278.08276	742752	
278.14685	739558	
278.21094	730805	
278.27505	733170	
278.33914	749785	
278.40323	753231	
278.46735	751651	
278.53143	747917	
278.59552	730003	
278.65961	710085	
278.72372	684002	
278.78781	665603	
278.8519	654255	
278.91602	649136	
278.9801	649867	
279.04419	648479	
279.10828	645893	
279.17239	633375	
279.23648	642413	
279.30057	653282	
279.36465	653572	
279.42877	645317	
279.49286	644053	
279.55695	635799	
279.62103	624057	
279.68515	615762	
279.74924	614778	
279.81332	616093	
279.87741	614584	
279.94153	623010	
280.00562	621650	
280.0697	606128	
280.13379	586870	
280.19791	580050	
280.26199	577048	
280.32608	575213	
280.39017	578541	
280.45425	581945	
280.51837	584971	
280.58246	584893	
280.64655	582149	
280.71063	582597	
280.77475	578727	
280.83884	581794	
280.90292	589932	
280.96701	593501	
281.0311	591971	
281.09521	590679	
281.1593	579905	
281.22339	562527	
281.28748	546743	
281.35156	537584	
281.41565	528320	
281.47977	525744	
281.54385	533004	
281.60794	535956	
281.67203	537134	
281.73611	544218	
281.8002	541541	
281.86432	547464	
281.92841	552328	
281.99249	555600	
282.05658	549053	
282.12067	541975	
282.18475	553847	
282.24887	564124	
282.31296	569352	
