268.08292	511182	
268.14703	522981	
268.21115	528549	
268.27524	523214	
268.33936	516828	
268.40347	534798	
268.46756	557356	
268.53168	562533	
268.59576	561094	
268.65988	552010	
268.724	553681	
268.78809	547309	
268.8522	546290	
268.91632	554020	
268.98041	559966	
269.04453	562696	
269.10861	556161	
269.17273	561855	
269.23685	565629	
269.30093	570477	
269.36505	563296	
269.42914	567744	
269.49326	576599	
269.55737	579627	
269.62146	577497	
269.68558	581444	
269.74966	591706	
269.81378	601843	
269.8779	605310	
269.94199	615198	
270.0061	628454	
270.07019	639940	
270.13431	657668	
270.19839	660788	
270.26251	662529	
270.32663	664908	
270.39072	668436	
270.45483	685523	
270.51892	683542	
270.58304	684480	
270.64713	681989	
270.71124	688807	
270.77533	704242	
270.83945	710565	
270.90356	717465	
270.96765	735768	
271.03177	762627	
271.09586	782013	
271.15997	790142	
271.22406	806285	
271.28818	826008	
271.35226	849716	
271.41638	876403	
271.48047	893764	
271.54459	897507	
271.60867	917980	
271.67279	937108	
271.73691	950119	
271.80099	968115	
271.86511	980031	
271.9292	972271	
271.99332	952744	
272.0574	942005	
272.12152	927568	
272.18561	924365	
272.24973	933035	
272.31381	961403	
272.37793	993585	
272.44202	1.00296e+06	
272.50613	991928	
272.57022	990635	
272.63434	992794	
272.69843	1.01062e+06	
272.76254	1.04099e+06	
272.82663	1.06554e+06	
272.89075	1.0787e+06	
272.95483	1.1085e+06	
273.01895	1.14534e+06	
273.08304	1.16127e+06	
273.14716	1.16665e+06	
273.21124	1.17668e+06	
273.27533	1.19932e+06	
273.33945	1.20497e+06	
273.40353	1.21505e+06	
273.46765	1.24139e+06	
273.53174	1.25951e+06	
273.59586	1.2756e+06	
273.65994	1.31098e+06	
273.72406	1.33644e+06	
273.78815	1.36705e+06	
273.85226	1.3869e+06	
273.91635	1.41692e+06	
273.98047	1.4438e+06	
274.04456	1.46063e+06	
274.10864	1.48447e+06	
274.17276	1.49737e+06	
274.23685	1.50214e+06	
274.30096	1.50332e+06	
274.36505	1.50726e+06	
274.42917	1.54895e+06	
274.49326	1.58754e+06	
274.55737	1.61946e+06	
274.62146	1.62714e+06	
274.68555	1.62915e+06	
274.74966	1.60836e+06	
274.81375	1.58607e+06	
274.87787	1.56532e+06	
274.94196	1.5513e+06	
275.00604	1.55799e+06	
275.07016	1.58643e+06	
275.13425	1.59998e+06	
275.19836	1.60495e+06	
275.26245	1.61031e+06	
275.32657	1.5955e+06	
275.39066	1.57431e+06	
275.45474	1.53189e+06	
275.51886	1.48439e+06	
275.58295	1.44733e+06	
275.64703	1.41173e+06	
275.71115	1.38733e+06	
275.77524	1.36261e+06	
275.83936	1.32994e+06	
275.90344	1.30501e+06	
275.96753	1.29403e+06	
276.03165	1.28704e+06	
276.09573	1.2821e+06	
276.15985	1.24827e+06	
276.22394	1.22419e+06	
276.28802	1.19207e+06	
276.35214	1.1392e+06	
276.41623	1.10992e+06	
276.48032	1.09659e+06	
276.54443	1.08863e+06	
276.60852	1.07469e+06	
276.67261	1.06634e+06	
276.73672	1.05435e+06	
276.80081	1.03904e+06	
276.86493	1.02456e+06	
276.92902	997142	
276.9931	987146	
277.05722	983042	
277.12131	970044	
277.18539	961212	
277.24951	935866	
277.3136	912460	
277.37769	907987	
277.4418	917268	
277.50589	923630	
277.56998	913661	
277.63409	897151	
277.69818	879420	
277.76227	869321	
277.82639	851581	
277.89047	839491	
277.95456	836874	
278.01865	840330	
278.08276	832344	
278.14685	835707	
278.21094	842103	
278.27505	845361	
278.33914	844504	
278.40323	838560	
278.46735	818302	
278.53143	805526	
278.59552	789179	
278.65961	787957	
278.72372	782931	
278.78781	775958	
278.8519	760478	
278.91602	752677	
278.9801	742320	
279.04419	717010	
279.10828	694878	
279.17239	673316	
279.23648	668654	
279.30057	668918	
279.36465	674344	
279.42877	672609	
279.49286	676381	
279.55695	684028	
279.62103	682550	
279.68515	672792	
279.74924	658333	
279.81332	654984	
279.87741	663078	
279.94153	668662	
280.00562	666013	
280.0697	637118	
280.13379	617407	
280.19791	623617	
280.26199	633345	
280.32608	633754	
280.39017	637910	
280.45425	646356	
280.51837	662827	
280.58246	662271	
280.64655	653172	
280.71063	654262	
280.77475	637456	
280.83884	614971	
280.90292	591444	
280.96701	587607	
281.0311	596305	
281.09521	609734	
281.1593	614205	
281.22339	615875	
281.28748	620653	
281.35156	615142	
281.41565	598201	
281.47977	589350	
281.54385	596381	
281.60794	609337	
281.67203	625610	
281.73611	649438	
281.8002	648739	
281.86432	635944	
281.92841	620944	
281.99249	603979	
282.05658	597122	
282.12067	596887	
282.18475	608655	
282.24887	627575	
282.31296	642080	
282.37704	648123	
282.44113	658237	
282.50522	657659	
282.56931	658519	
282.63339	656885	
282.69751	664585	
282.7616	667507	
282.82568	665326	
282.88977	669915	
282.95386	663279	
283.01794	654234	
283.08203	651081	
283.14612	677940	
283.21024	697428	
283.27432	707131	
283.33841	719003	
283.4025	726024	
283.46658	724018	
283.53067	721118	
283.59476	723089	
283.65884	711778	
283.72293	697765	
283.78702	678444	
283.85114	656164	
283.91522	642639	
283.97931	636234	
284.0434	630048	
284.10748	630160	
284.17157	640817	
284.23566	660282	
284.29974	682271	
284.36383	688131	
284.42792	684110	
284.492	674262	
284.55609	661719	
284.62018	650504	
284.68427	651356	
284.74838	640387	
284.81247	638497	
284.87656	642409	
284.94064	638616	
285.00473	629185	
285.06882	614519	
285.1329	602043	
285.19699	582742	
285.26108	575197	
285.32516	583290	
285.38925	597762	
285.45334	604106	
285.51743	596391	
285.58151	593226	
285.6456	599439	
285.70969	596146	
285.77377	598231	
285.83786	593883	
285.90195	584436	
285.96603	576575	
286.03012	575665	
286.09421	582190	
286.15829	588796	
286.22238	602356	
286.28647	596719	
286.35056	590012	
286.41464	588421	
286.47873	586621	
286.54282	576386	
286.6069	576271	
286.67099	581691	
286.73508	587128	
286.79916	582687	
286.86325	573634	
286.92734	561883	
286.99142	545282	
287.05551	541882	
287.1196	546841	
287.18369	555387	
287.24774	554797	
287.31183	554741	
287.37592	565406	
287.44	566032	
287.50409	565068	
287.56818	572098	
287.63226	572012	
287.69635	563169	
287.76044	547329	
287.82452	544134	
287.88861	532355	
287.9527	539169	
288.01678	553192	
288.08087	546990	
288.14493	543151	
288.20901	532495	
288.2731	524646	
288.33719	527202	
288.40128	533417	
288.46536	537521	
288.52945	533024	
288.59354	521396	
288.65762	516930	
288.72171	525702	
288.78577	528040	
288.84985	528038	
288.91394	529609	
288.97803	524160	
289.04211	526090	
289.1062	527151	
289.17029	525336	
289.23438	511400	
289.29843	505558	
289.36252	510531	
289.42661	518918	
289.49069	522933	
289.55478	526232	
289.61887	522770	
289.68295	517489	
289.74701	513017	
289.8111	503491	
289.87518	499694	
289.93927	504147	
290.00336	514810	
290.06744	528164	
290.1315	536443	
290.19559	537852	
290.25967	525182	
290.32376	507690	
290.38785	506343	
290.4519	516314	
290.51599	525620	
290.58008	544039	
290.64417	566849	
290.70825	568428	
290.77231	558698	
290.8364	546281	
290.90048	546093	
290.96457	550934	
291.02866	566149	
291.09271	569925	
291.1568	575977	
291.22089	562810	
291.28497	552924	
291.34906	552582	
291.41312	562967	
291.4772	573227	
291.54129	582312	
291.60538	578404	
291.66943	582457	
291.73352	595051	
291.79761	603307	
291.86169	612855	
291.92575	641203	
291.98984	665887	
292.05392	669906	
292.11801	655664	
292.18207	635049	
292.24615	627396	
292.31024	638205	
292.37433	632988	
292.43839	629913	
292.50247	620352	
292.56656	625431	
292.63062	634940	
292.6947	644162	
292.75879	642383	
292.82288	655618	
292.88693	658258	
292.95102	664077	
293.01511	661401	
293.07916	661930	
293.14325	652304	
293.20734	650017	
293.27139	666215	
293.33548	673768	
293.39957	669160	
293.46362	663429	
293.52771	667707	
293.5918	672588	
293.65585	670149	
293.71994	670665	
293.78403	682959	
293.84808	695544	
293.91217	703483	
293.97626	709478	
294.04031	720780	
