268.08292	11108	
268.14703	12061	
268.21115	13791	
268.27524	14587	
268.33936	14082	
268.40347	14652	
268.46756	14701	
268.53168	13995	
268.59576	17250	
268.65988	19224	
268.724	21372	
268.78809	20421	
268.8522	19510	
268.91632	19778	
268.98041	20360	
269.04453	17071	
269.10861	13718	
269.17273	13174	
269.23685	12959	
269.30093	12638	
269.36505	12757	
269.42914	15396	
269.49326	19655	
269.55737	20254	
269.62146	22209	
269.68558	22905	
269.74966	18584	
269.81378	17988	
269.8779	19874	
269.94199	19440	
270.0061	16788	
270.07019	17373	
270.13431	15205	
270.19839	15150	
270.26251	15496	
270.32663	13136	
270.39072	15141	
270.45483	18081	
270.51892	18549	
270.58304	20730	
270.64713	20628	
270.71124	21806	
270.77533	24002	
270.83945	23438	
270.90356	21750	
270.96765	21133	
271.03177	22212	
271.09586	22596	
271.15997	24003	
271.22406	24749	
271.28818	25014	
271.35226	23995	
271.41638	22013	
271.48047	21795	
271.54459	21700	
271.60867	24502	
271.67279	24531	
271.73691	24231	
271.80099	24854	
271.86511	23494	
271.9292	23380	
271.99332	23096	
272.0574	25567	
272.12152	27917	
272.18561	30956	
272.24973	30119	
272.31381	30257	
272.37793	27520	
272.44202	26474	
272.50613	25842	
272.57022	30227	
272.63434	31689	
272.69843	30319	
272.76254	30044	
272.82663	31021	
272.89075	33930	
272.95483	38262	
273.01895	40427	
273.08304	38049	
273.14716	35957	
273.21124	36088	
273.27533	40902	
273.33945	40913	
273.40353	38518	
273.46765	38793	
273.53174	38743	
273.59586	35046	
273.65994	38046	
273.72406	43837	
273.78815	50418	
273.85226	50418	
273.91635	50818	
273.98047	50547	
274.04456	48428	
274.10864	47057	
274.17276	44881	
274.23685	45347	
274.30096	47720	
274.36505	47313	
274.42917	46285	
274.49326	46383	
274.55737	45868	
274.62146	47317	
274.68555	47103	
274.74966	46318	
274.81375	45922	
274.87787	41717	
274.94196	42553	
275.00604	43804	
275.07016	43892	
275.13425	41888	
275.19836	39690	
275.26245	41647	
275.32657	43906	
275.39066	47230	
275.45474	50968	
275.51886	48701	
275.58295	48555	
275.64703	48619	
275.71115	43389	
275.77524	40712	
275.83936	37271	
275.90344	34158	
275.96753	32837	
276.03165	33405	
276.09573	36370	
276.15985	36579	
276.22394	37479	
276.28802	37669	
276.35214	39194	
276.41623	39280	
276.48032	38166	
276.54443	34549	
276.60852	32510	
276.67261	32313	
276.73672	29500	
276.80081	28654	
276.86493	26587	
276.92902	25390	
276.9931	25323	
277.05722	23885	
277.12131	24879	
277.18539	23989	
277.24951	25002	
277.3136	22991	
277.37769	21192	
277.4418	21674	
277.50589	23793	
277.56998	25100	
277.63409	24825	
277.69818	25389	
277.76227	25581	
277.82639	24747	
277.89047	25953	
277.95456	28218	
278.01865	29523	
278.08276	32088	
278.14685	30888	
278.21094	30051	
278.27505	29343	
278.33914	30502	
278.40323	31587	
278.46735	30085	
278.53143	25976	
278.59552	21663	
278.65961	22734	
278.72372	25107	
278.78781	23931	
278.8519	21882	
278.91602	21263	
278.9801	21535	
279.04419	22071	
279.10828	22296	
279.17239	20668	
279.23648	21331	
279.30057	22007	
279.36465	22940	
279.42877	21391	
279.49286	17203	
279.55695	17652	
